# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08581554e+33  1.75891000e+01  1.88644223e-01  6.84960000e+00  1.11240309e-01  9.48438494e-02  6.41516186e-01  1.58842652e-02  1.06300681e+07 
 2.35070327e+14  3.25070487e+33  1.72321000e+01  1.94686584e-01  6.95560000e+00  1.17869247e-01  9.94251008e-02  6.23410969e-01  1.77127375e-02  9.13829076e+06 
 2.40140654e+14  3.42231986e+33  1.69061000e+01  2.00839583e-01  7.05860000e+00  1.24638705e-01  1.03941699e-01  6.05571961e-01  1.96171921e-02  7.87364520e+06 
 2.45210982e+14  3.59882544e+33  1.66111000e+01  2.07028421e-01  7.15660000e+00  1.31426593e-01  1.08335388e-01  5.88441411e-01  2.15651243e-02  6.81024069e+06 
 2.50281309e+14  3.77970040e+33  1.63431000e+01  2.13237514e-01  7.25160000e+00  1.38288160e-01  1.12606410e-01  5.71627212e-01  2.35473146e-02  5.91376283e+06 
 2.55351636e+14  3.96862024e+33  1.60961000e+01  2.19584883e-01  7.34360000e+00  1.45274379e-01  1.16808498e-01  5.55257801e-01  2.55793637e-02  5.14101930e+06 
 2.60421963e+14  4.16046390e+33  1.58711000e+01  2.25897523e-01  7.43060000e+00  1.52202655e-01  1.20872894e-01  5.39715420e-01  2.76220303e-02  4.49057313e+06 
 2.65492290e+14  4.36141250e+33  1.56611000e+01  2.32376515e-01  7.51560000e+00  1.59292942e-01  1.24896334e-01  5.24493031e-01  2.97146649e-02  3.92364189e+06 
 2.70562618e+14  4.56678640e+33  1.54691000e+01  2.38863819e-01  7.59860000e+00  1.66455117e-01  1.28787178e-01  5.09499666e-01  3.18027366e-02  3.44037872e+06 
 2.75632945e+14  4.77861257e+33  1.52911000e+01  2.45426113e-01  7.67760000e+00  1.73629282e-01  1.32592105e-01  4.95292184e-01  3.39033988e-02  3.02274436e+06 
 2.80703272e+14  5.19352660e+33  1.49821000e+01  2.58272132e-01  7.82460000e+00  1.87691557e-01  1.39728911e-01  4.68890315e-01  3.79953920e-02  2.37014562e+06 
 2.85773599e+14  5.55335788e+33  1.47511000e+01  2.69593079e-01  7.94660000e+00  2.00041984e-01  1.45660664e-01  4.47312253e-01  4.15349189e-02  1.93446150e+06 
 2.90843926e+14  5.93110498e+33  1.45421000e+01  2.81508066e-01  8.06760000e+00  2.12960718e-01  1.51577713e-01  4.26360598e-01  4.51788062e-02  1.57828180e+06 
 2.95914254e+14  6.32690070e+33  1.43521000e+01  2.93998307e-01  8.18760000e+00  2.26436526e-01  1.57498611e-01  4.06080444e-01  4.89314343e-02  1.28827755e+06 
 3.00984581e+14  6.74076591e+33  1.41821000e+01  3.07039176e-01  8.30560000e+00  2.40402813e-01  1.63356010e-01  3.86745390e-01  5.27304516e-02  1.05284303e+06 
 3.06054908e+14  7.17452711e+33  1.40301000e+01  3.20663600e-01  8.42360000e+00  2.54984356e-01  1.69155025e-01  3.67902072e-01  5.65621460e-02  8.61290726e+05 
 3.11125235e+14  7.62632890e+33  1.38941000e+01  3.34787125e-01  8.53960000e+00  2.70024990e-01  1.74886631e-01  3.49998796e-01  6.04094659e-02  7.06287851e+05 
 3.16195563e+14  8.10006093e+33  1.37731000e+01  3.49505369e-01  8.65460000e+00  2.85638240e-01  1.80551400e-01  3.32860902e-01  6.42503114e-02  5.79872962e+05 
 3.21265890e+14  8.59233467e+33  1.36661000e+01  3.64686504e-01  8.76860000e+00  3.01744248e-01  1.86113004e-01  3.16374290e-01  6.80464003e-02  4.77527127e+05 
 3.26336217e+14  9.10730477e+33  1.35721000e+01  3.80431727e-01  8.88060000e+00  3.18348593e-01  1.91578599e-01  3.00859129e-01  7.17791666e-02  3.93929407e+05 
 3.31406544e+14  9.64246902e+33  1.34891000e+01  3.96637883e-01  8.99060000e+00  3.35383432e-01  1.96951157e-01  2.86211940e-01  7.54441981e-02  3.25940359e+05 
 3.36476871e+14  1.02000278e+34  1.34161000e+01  4.13344195e-01  9.09960000e+00  3.52933777e-01  2.02236474e-01  2.72191460e-01  7.90290063e-02  2.70350464e+05 
 3.41547199e+14  1.07800782e+34  1.33531000e+01  4.30526814e-01  9.20660000e+00  3.70921415e-01  2.07401307e-01  2.59003450e-01  8.24889535e-02  2.24840040e+05 
 3.46617526e+14  1.13819535e+34  1.32981000e+01  4.48138480e-01  9.31160000e+00  3.89312121e-01  2.12471837e-01  2.46584055e-01  8.58406891e-02  1.87563516e+05 
 3.51687853e+14  1.20088713e+34  1.32511000e+01  4.66246158e-01  9.41460000e+00  4.08146435e-01  2.17437583e-01  2.34955204e-01  8.90546864e-02  1.56822540e+05 
 3.56758180e+14  1.26574547e+34  1.32121000e+01  4.84724879e-01  9.51660000e+00  4.27406732e-01  2.22251950e-01  2.23755412e-01  9.20838189e-02  1.31563194e+05 
 3.61828507e+14  1.33324943e+34  1.31781000e+01  5.03683549e-01  9.61660000e+00  4.47095658e-01  2.27016726e-01  2.13281049e-01  9.50112273e-02  1.10616132e+05 
 3.66898835e+14  1.40308064e+34  1.31501000e+01  5.23005311e-01  9.71560000e+00  4.67202356e-01  2.31659903e-01  2.03186335e-01  9.77655773e-02  9.32973121e+04 
 3.71969162e+14  1.47545177e+34  1.31281000e+01  5.42721757e-01  9.81160000e+00  4.87601403e-01  2.36171037e-01  1.93942727e-01  1.00323580e-01  7.89032009e+04 
 3.77039489e+14  1.55044847e+34  1.31101000e+01  5.62829039e-01  9.90660000e+00  5.08430517e-01  2.40606995e-01  1.85054065e-01  1.02738436e-01  6.69035049e+04 
 3.82109816e+14  1.62784253e+34  1.30961000e+01  5.83239145e-01  9.99960000e+00  5.29552271e-01  2.44940385e-01  1.76677304e-01  1.04985093e-01  5.69079062e+04 
 3.87180143e+14  1.70819405e+34  1.30861000e+01  6.04072255e-01  1.00906000e+01  5.51044828e-01  2.49183176e-01  1.68867460e-01  1.07056823e-01  4.85053294e+04 
 3.92250471e+14  1.79101626e+34  1.30791000e+01  6.25174741e-01  1.01796000e+01  5.72795994e-01  2.53335639e-01  1.61509903e-01  1.08967652e-01  4.14713486e+04 
 3.97320798e+14  1.87665207e+34  1.30761000e+01  6.46607667e-01  1.02676000e+01  5.94922991e-01  2.57362210e-01  1.54403804e-01  1.10668363e-01  3.55450214e+04 
 4.02391125e+14  1.96510042e+34  1.30751000e+01  6.68344035e-01  1.03536000e+01  6.17323834e-01  2.61328960e-01  1.47742538e-01  1.12230329e-01  3.05424118e+04 
 4.07461452e+14  2.05742877e+34  1.30761000e+01  6.90616668e-01  1.04386000e+01  6.40242702e-01  2.65272569e-01  1.41419800e-01  1.13661046e-01  2.62655147e+04 
