# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66333613e+33  1.62631000e+01  2.16634939e-01  8.30660000e+00  1.84728275e-01  1.13708307e-01  2.74607851e-01  2.39689969e-02  5.42740706e+06 
 2.30552496e+14  3.68950067e+33  1.62241000e+01  2.17781960e-01  8.31960000e+00  1.85913641e-01  1.14472598e-01  2.72957491e-01  2.43376222e-02  5.30322548e+06 
 2.31104991e+14  3.71566521e+33  1.61851000e+01  2.18926610e-01  8.33260000e+00  1.87100395e-01  1.15242115e-01  2.71298698e-01  2.47121417e-02  5.18278193e+06 
 2.31657487e+14  3.74182975e+33  1.61471000e+01  2.20068858e-01  8.34560000e+00  1.88288504e-01  1.16002528e-01  2.69631478e-01  2.50848841e-02  5.06594190e+06 
 2.32209983e+14  3.76799429e+33  1.61101000e+01  2.21208669e-01  8.35860000e+00  1.89477938e-01  1.16753493e-01  2.67955836e-01  2.54555409e-02  4.95257631e+06 
 2.32762479e+14  3.79415882e+33  1.60741000e+01  2.22346013e-01  8.37160000e+00  1.90668663e-01  1.17494665e-01  2.66271791e-01  2.58238000e-02  4.84256126e+06 
 2.33314974e+14  3.82032336e+33  1.60381000e+01  2.23480862e-01  8.38360000e+00  1.91821236e-01  1.18240448e-01  2.64862554e-01  2.61975121e-02  4.73577793e+06 
 2.33867470e+14  3.84648790e+33  1.60031000e+01  2.24613185e-01  8.39660000e+00  1.93014345e-01  1.18976002e-01  2.63161540e-01  2.65684555e-02  4.63211202e+06 
 2.34419966e+14  3.87265244e+33  1.59691000e+01  2.25742956e-01  8.40860000e+00  1.94169015e-01  1.19700981e-01  2.61734911e-01  2.69363054e-02  4.53145401e+06 
 2.34972461e+14  3.89881698e+33  1.59351000e+01  2.26870149e-01  8.42160000e+00  1.95364400e-01  1.20430160e-01  2.60016988e-01  2.73093031e-02  4.43369876e+06 
 2.35524957e+14  3.92498152e+33  1.59021000e+01  2.27994740e-01  8.43360000e+00  1.96521066e-01  1.21148327e-01  2.58573050e-01  2.76788153e-02  4.33874518e+06 
 2.36077453e+14  3.95114606e+33  1.58701000e+01  2.29116703e-01  8.44560000e+00  1.97678636e-01  1.21855139e-01  2.57120363e-01  2.80445071e-02  4.24649628e+06 
 2.36629949e+14  3.97731059e+33  1.58381000e+01  2.30236018e-01  8.45760000e+00  1.98837090e-01  1.22565736e-01  2.55658961e-01  2.84150120e-02  4.15685904e+06 
 2.37182444e+14  4.00347513e+33  1.58071000e+01  2.31352662e-01  8.46960000e+00  1.99996405e-01  1.23264541e-01  2.54188863e-01  2.87812866e-02  4.06974388e+06 
