# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28406332e+33  2.37391000e+01  1.24882410e-01  7.41960000e+00  1.03460630e-01  4.18882100e-02  3.58807645e-01  2.35068285e-03  5.54086177e+07 
 2.35204238e+14  2.45620032e+33  2.21951000e+01  1.30408705e-01  7.49660000e+00  1.09699430e-01  4.77994316e-02  3.33889072e-01  3.18446918e-03  4.31874992e+07 
 2.40408477e+14  2.64275128e+33  2.08641000e+01  1.36454894e-01  7.57760000e+00  1.16449516e-01  5.41078871e-02  3.09750416e-01  4.24705720e-03  3.37061527e+07 
 2.45612715e+14  2.83520173e+33  1.97651000e+01  1.42728605e-01  7.65660000e+00  1.23354092e-01  6.04555201e-02  2.87934551e-01  5.50255786e-03  2.66117213e+07 
 2.50816953e+14  3.04352353e+33  1.88031000e+01  1.49551005e-01  7.73760000e+00  1.30770266e-01  6.71315829e-02  2.67255857e-01  7.03048099e-03  2.09775138e+07 
 2.56021191e+14  3.26471950e+33  1.79751000e+01  1.56808612e-01  7.82060000e+00  1.38603639e-01  7.39699655e-02  2.47778004e-01  8.82068155e-03  1.65797336e+07 
 2.61225430e+14  3.49561536e+33  1.72691000e+01  1.64396796e-01  7.90360000e+00  1.46731783e-01  8.08319807e-02  2.29855539e-01  1.08493006e-02  1.31780727e+07 
 2.66429668e+14  3.74897048e+33  1.66341000e+01  1.72720809e-01  7.98960000e+00  1.55567351e-01  8.80410397e-02  2.12796127e-01  1.32331368e-02  1.04112868e+07 
 2.71633906e+14  4.01122436e+33  1.60951000e+01  1.81325439e-01  8.07460000e+00  1.64644768e-01  9.51424566e-02  1.97336733e-01  1.58341099e-02  8.28584380e+06 
 2.76838144e+14  4.29312409e+33  1.56161000e+01  1.90559237e-01  8.16160000e+00  1.74327680e-01  1.02408962e-01  1.82841114e-01  1.87539110e-02  6.58223081e+06 
 2.82042383e+14  4.41180502e+33  1.54411000e+01  1.94432537e-01  8.19760000e+00  1.78387721e-01  1.05337719e-01  1.77182461e-01  2.00032199e-02  6.00087735e+06 
 2.87246621e+14  4.42039472e+33  1.54291000e+01  1.94692385e-01  8.19960000e+00  1.78652078e-01  1.05541612e-01  1.76887636e-01  2.00921269e-02  5.96420317e+06 
 2.92450859e+14  4.42898443e+33  1.54191000e+01  1.94934906e-01  8.20160000e+00  1.78901773e-01  1.05715479e-01  1.76585138e-01  2.01674524e-02  5.93016090e+06 
 2.97655097e+14  4.46107952e+33  1.53821000e+01  1.95767468e-01  8.20960000e+00  1.79784280e-01  1.06348004e-01  1.75314154e-01  2.04442314e-02  5.81453117e+06 
 3.02859336e+14  4.54952590e+33  1.52871000e+01  1.97983434e-01  8.22860000e+00  1.82098711e-01  1.07988325e-01  1.72317824e-01  2.11692288e-02  5.51765687e+06 
 3.08063574e+14  4.63818823e+33  1.51981000e+01  2.00109365e-01  8.24660000e+00  1.84327578e-01  1.09542863e-01  1.69437322e-01  2.18674984e-02  5.24779548e+06 
 3.13267812e+14  4.72702899e+33  1.51151000e+01  2.02148814e-01  8.26260000e+00  1.86451528e-01  1.11009708e-01  1.66871818e-01  2.25358804e-02  5.00198107e+06 
 3.18472051e+14  4.81607981e+33  1.50371000e+01  2.04107006e-01  8.27860000e+00  1.88514813e-01  1.12400865e-01  1.64244786e-01  2.31783506e-02  4.77729198e+06 
 3.23676289e+14  4.90530342e+33  1.49631000e+01  2.05987419e-01  8.29260000e+00  1.90478580e-01  1.13728928e-01  1.61936559e-01  2.37997233e-02  4.57135236e+06 
 3.28880527e+14  4.99473141e+33  1.48931000e+01  2.07794783e-01  8.30560000e+00  1.92366660e-01  1.14992176e-01  1.59759088e-01  2.43976209e-02  4.38195774e+06 
 3.34084765e+14  5.08432706e+33  1.48271000e+01  2.09532161e-01  8.31860000e+00  1.94201784e-01  1.16188733e-01  1.57526380e-01  2.49696498e-02  4.20734821e+06 
 3.39289004e+14  5.17412158e+33  1.47641000e+01  2.11203711e-01  8.33060000e+00  1.95966324e-01  1.17332807e-01  1.55428122e-01  2.55221351e-02  4.04587577e+06 
 3.44493242e+14  5.26407907e+33  1.47041000e+01  2.12812121e-01  8.34060000e+00  1.97641154e-01  1.18423304e-01  1.53651130e-01  2.60534602e-02  3.89622679e+06 
 3.49697480e+14  5.35423009e+33  1.46471000e+01  2.14361042e-01  8.35060000e+00  1.99270589e-01  1.19459251e-01  1.51824376e-01  2.65620504e-02  3.75715326e+06 
 3.54901718e+14  5.44453979e+33  1.45921000e+01  2.15852805e-01  8.36060000e+00  2.00856238e-01  1.20456148e-01  1.49950979e-01  2.70556551e-02  3.62766303e+06 
 3.60105957e+14  5.53503786e+33  1.45401000e+01  2.17290649e-01  8.36860000e+00  2.02358645e-01  1.21396950e-01  1.48401506e-01  2.75239104e-02  3.50679438e+06 
 3.65310195e+14  5.62569067e+33  1.44901000e+01  2.18676598e-01  8.37660000e+00  2.03820987e-01  1.22297601e-01  1.46808707e-01  2.79750478e-02  3.39378703e+06 
 3.70514433e+14  5.71652684e+33  1.44421000e+01  2.20013514e-01  8.38360000e+00  2.05224430e-01  1.23157772e-01  1.45357954e-01  2.84082267e-02  3.28789133e+06 
