# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26091690e+33  2.33321000e+01  1.35864357e-01  9.28660000e+00  1.30220789e-01  4.88686590e-02  1.11467618e-01  3.37759979e-03  4.79091007e+07 
 2.30644373e+14  2.27789918e+33  2.32031000e+01  1.36335676e-01  9.28660000e+00  1.30720968e-01  4.93646521e-02  1.10468022e-01  3.45757220e-03  4.68837249e+07 
 2.31288746e+14  2.29488147e+33  2.30771000e+01  1.36807202e-01  9.28660000e+00  1.31220806e-01  4.98571008e-02  1.09486331e-01  3.53804725e-03  4.58873915e+07 
 2.31933119e+14  2.31186376e+33  2.29531000e+01  1.37278878e-01  9.28660000e+00  1.31720298e-01  5.03499654e-02  1.08521460e-01  3.61971456e-03  4.49190782e+07 
 2.32577491e+14  2.32884604e+33  2.28311000e+01  1.37750700e-01  9.28660000e+00  1.32219339e-01  5.08430607e-02  1.07575081e-01  3.70254967e-03  4.39778896e+07 
 2.33221864e+14  2.34582833e+33  2.27121000e+01  1.38222607e-01  9.28660000e+00  1.32717936e-01  5.13316181e-02  1.06645785e-01  3.78567747e-03  4.30628771e+07 
 2.33866237e+14  2.36384594e+33  2.25881000e+01  1.38723438e-01  9.28760000e+00  1.33254356e-01  5.18492109e-02  1.05551512e-01  3.87494693e-03  4.21195217e+07 
 2.34510610e+14  2.38252786e+33  2.24611000e+01  1.39243259e-01  9.28760000e+00  1.33802376e-01  5.23888403e-02  1.04566773e-01  3.96938151e-03  4.11694851e+07 
 2.35154983e+14  2.40120979e+33  2.23371000e+01  1.39763605e-01  9.28760000e+00  1.34350330e-01  5.29247129e-02  1.03600662e-01  4.06445263e-03  4.02470379e+07 
 2.35799356e+14  2.41989172e+33  2.22151000e+01  1.40284426e-01  9.28760000e+00  1.34898174e-01  5.34611882e-02  1.02652877e-01  4.16098371e-03  3.93512428e+07 
 2.36443728e+14  2.43857365e+33  2.20961000e+01  1.40805675e-01  9.28760000e+00  1.35445866e-01  5.39931373e-02  1.01723086e-01  4.25797275e-03  3.84811988e+07 
 2.37088101e+14  2.45725558e+33  2.19791000e+01  1.41327302e-01  9.28860000e+00  1.36001200e-01  5.45250484e-02  1.00686249e-01  4.35628515e-03  3.76360356e+07 
 2.37732474e+14  2.47593751e+33  2.18641000e+01  1.41849258e-01  9.28860000e+00  1.36548472e-01  5.50566630e-02  9.97917578e-02  4.45587235e-03  3.68149157e+07 
