# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90064431e+33  1.78161000e+01  1.63777221e-01  7.85560000e+00  1.41639103e-01  8.14737189e-02  2.66257652e-01  1.11232179e-02  1.60914264e+07 
 2.30357393e+14  2.91403635e+33  1.77731000e+01  1.64293936e-01  7.86260000e+00  1.42194399e-01  8.19335705e-02  2.65043682e-01  1.12710084e-02  1.58576710e+07 
 2.30714785e+14  2.92742838e+33  1.77311000e+01  1.64810216e-01  7.86960000e+00  1.42749914e-01  8.23876763e-02  2.63830927e-01  1.14179278e-02  1.56283607e+07 
 2.31072178e+14  2.94082042e+33  1.76891000e+01  1.65326056e-01  7.87560000e+00  1.43279483e-01  8.28452197e-02  2.62880434e-01  1.15671385e-02  1.54033958e+07 
 2.31429571e+14  2.95421246e+33  1.76481000e+01  1.65841437e-01  7.88260000e+00  1.43835367e-01  8.32967799e-02  2.61669918e-01  1.17153561e-02  1.51826782e+07 
 2.31786964e+14  2.96760449e+33  1.76071000e+01  1.66356358e-01  7.88860000e+00  1.44365207e-01  8.37516858e-02  2.60721247e-01  1.18658401e-02  1.49661127e+07 
 2.32144356e+14  2.98099653e+33  1.75671000e+01  1.66870807e-01  7.89560000e+00  1.44921422e-01  8.42003771e-02  2.59512933e-01  1.20152073e-02  1.47536061e+07 
 2.32501749e+14  2.99438857e+33  1.75281000e+01  1.67384773e-01  7.90160000e+00  1.45451499e-01  8.46426579e-02  2.58565985e-01  1.21633413e-02  1.45450676e+07 
 2.32859142e+14  3.00778060e+33  1.74891000e+01  1.67898254e-01  7.90860000e+00  1.46008016e-01  8.50880741e-02  2.57359686e-01  1.23136483e-02  1.43404087e+07 
 2.33216535e+14  3.02117264e+33  1.74501000e+01  1.68411235e-01  7.91460000e+00  1.46538299e-01  8.55366432e-02  2.56414403e-01  1.24661598e-02  1.41395430e+07 
 2.33573927e+14  3.03456468e+33  1.74121000e+01  1.68923712e-01  7.92060000e+00  1.47068646e-01  8.59785180e-02  2.55469914e-01  1.26172888e-02  1.39423863e+07 
 2.33931320e+14  3.04795671e+33  1.73751000e+01  1.69435676e-01  7.92760000e+00  1.47625549e-01  8.64135032e-02  2.54266229e-01  1.27669138e-02  1.37488565e+07 
 2.34288713e+14  3.06134875e+33  1.73371000e+01  1.69947115e-01  7.93360000e+00  1.48156069e-01  8.68614423e-02  2.53323085e-01  1.29223633e-02  1.35588735e+07 
