# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75733972e+33  1.75621000e+01  1.50472930e-01  7.26960000e+00  1.24068294e-01  7.72963319e-02  3.20605337e-01  9.84507160e-03  2.02477888e+07 
 2.33875002e+14  2.86902213e+33  1.71971000e+01  1.54736405e-01  7.33360000e+00  1.28515103e-01  8.13389433e-02  3.10542883e-01  1.11028357e-02  1.78778737e+07 
 2.37750004e+14  2.98030959e+33  1.68761000e+01  1.58896750e-01  7.39360000e+00  1.32841303e-01  8.51874830e-02  3.01345503e-01  1.23789840e-02  1.58868855e+07 
 2.41625005e+14  3.09061587e+33  1.65921000e+01  1.62931036e-01  7.44960000e+00  1.37025233e-01  8.88430721e-02  2.92961826e-01  1.36627392e-02  1.42099926e+07 
 2.45500007e+14  3.20063838e+33  1.63391000e+01  1.66866076e-01  7.50360000e+00  1.41143177e-01  9.23205243e-02  2.84809711e-01  1.49482785e-02  1.27779138e+07 
 2.49375009e+14  3.30912206e+33  1.61141000e+01  1.70657661e-01  7.55260000e+00  1.45058901e-01  9.56004918e-02  2.77775972e-01  1.62183889e-02  1.15605212e+07 
 2.53250011e+14  3.41760574e+33  1.59111000e+01  1.74361439e-01  7.60060000e+00  1.48938347e-01  9.87256040e-02  2.70692714e-01  1.74799130e-02  1.05040420e+07 
 2.57125013e+14  3.52380412e+33  1.57301000e+01  1.77901637e-01  7.64460000e+00  1.52625103e-01  1.01650952e-01  2.64377013e-01  1.87061775e-02  9.60088194e+06 
 2.61000014e+14  3.62984180e+33  1.55641000e+01  1.81351223e-01  7.68560000e+00  1.56191998e-01  1.04452692e-01  2.58677817e-01  1.99217230e-02  8.80872173e+06 
 2.64875016e+14  3.73346972e+33  1.54151000e+01  1.84640570e-01  7.72460000e+00  1.59628204e-01  1.07070969e-01  2.53128888e-01  2.10933802e-02  8.12476177e+06 
 2.68750018e+14  3.83611631e+33  1.52791000e+01  1.87816911e-01  7.76060000e+00  1.62920994e-01  1.09549475e-01  2.48168464e-01  2.22338501e-02  7.52312798e+06 
 2.72625020e+14  3.93660250e+33  1.51561000e+01  1.90848657e-01  7.79460000e+00  1.66083158e-01  1.11866896e-01  2.43419093e-01  2.33272692e-02  6.99719611e+06 
 2.76500022e+14  4.03479252e+33  1.50441000e+01  1.93733726e-01  7.82660000e+00  1.69109213e-01  1.14038012e-01  2.38890688e-01  2.43754156e-02  6.53619975e+06 
 2.80375023e+14  4.13857791e+33  1.49341000e+01  1.96703047e-01  7.85760000e+00  1.72181283e-01  1.16229596e-01  2.34720398e-01  2.54560019e-02  6.09815432e+06 
 2.84250025e+14  4.25113595e+33  1.48221000e+01  1.99855067e-01  7.89060000e+00  1.75478839e-01  1.18520327e-01  2.30124660e-01  2.66098485e-02  5.67000779e+06 
 2.88125027e+14  4.35799370e+33  1.47231000e+01  2.02777406e-01  7.91960000e+00  1.78504522e-01  1.20599624e-01  2.26246818e-01  2.76777725e-02  5.30393278e+06 
 2.92000029e+14  4.46602292e+33  1.46291000e+01  2.05663448e-01  7.94860000e+00  1.81534588e-01  1.22619308e-01  2.22182669e-01  2.87338073e-02  4.96894325e+06 
 2.95875031e+14  4.57522029e+33  1.45401000e+01  2.08514334e-01  7.97560000e+00  1.84490643e-01  1.24574647e-01  2.18573318e-01  2.97729721e-02  4.66173909e+06 
 2.99750032e+14  4.68566026e+33  1.44541000e+01  2.11333122e-01  8.00260000e+00  1.87451556e-01  1.26496321e-01  2.14794847e-01  3.08116096e-02  4.37925462e+06 
 3.03625034e+14  4.79729536e+33  1.43731000e+01  2.14119644e-01  8.02860000e+00  1.90376809e-01  1.28346020e-01  2.11167817e-01  3.18248536e-02  4.11912026e+06 
 3.07500036e+14  4.91008805e+33  1.42951000e+01  2.16874008e-01  8.05260000e+00  1.93225064e-01  1.30155549e-01  2.08009413e-01  3.28304175e-02  3.87920958e+06 
 3.11375038e+14  5.02403517e+33  1.42211000e+01  2.19597162e-01  8.07660000e+00  1.96075402e-01  1.31904024e-01  2.04697374e-01  3.38136167e-02  3.65756740e+06 
 3.15250040e+14  5.13913358e+33  1.41501000e+01  2.22290004e-01  8.09960000e+00  1.98887340e-01  1.33607014e-01  2.01550708e-01  3.47826865e-02  3.45246578e+06 
 3.19125041e+14  5.25538021e+33  1.40821000e+01  2.24953389e-01  8.12260000e+00  2.01700894e-01  1.35262253e-01  1.98263597e-01  3.57347530e-02  3.26237274e+06 
 3.23000043e+14  5.37277198e+33  1.40161000e+01  2.27588132e-01  8.14360000e+00  2.04434179e-01  1.36887030e-01  1.95461905e-01  3.66799994e-02  3.08592648e+06 
 3.26875045e+14  5.49130586e+33  1.39531000e+01  2.30195010e-01  8.16460000e+00  2.07168161e-01  1.38460230e-01  1.92529761e-01  3.76032077e-02  2.92191303e+06 
 3.30750047e+14  5.61099940e+33  1.38921000e+01  2.32775200e-01  8.18460000e+00  2.09861786e-01  1.39999870e-01  1.89781731e-01  3.85153218e-02  2.76922266e+06 
 3.34625048e+14  5.73191480e+33  1.38331000e+01  2.35330754e-01  8.20460000e+00  2.12556947e-01  1.41504855e-01  1.86916208e-01  3.94145930e-02  2.62681553e+06 
 3.38500050e+14  5.85396264e+33  1.37771000e+01  2.37860473e-01  8.22360000e+00  2.15210512e-01  1.42952950e-01  1.84242248e-01  4.02845433e-02  2.49393129e+06 
 3.42375052e+14  5.97714003e+33  1.37221000e+01  2.40365007e-01  8.24160000e+00  2.17821867e-01  1.44384145e-01  1.81762717e-01  4.11522455e-02  2.36978314e+06 
 3.46250054e+14  6.10144408e+33  1.36691000e+01  2.42844978e-01  8.25960000e+00  2.20432511e-01  1.45776758e-01  1.79176450e-01  4.20016524e-02  2.25366170e+06 
 3.50125056e+14  6.22687196e+33  1.36181000e+01  2.45300982e-01  8.27660000e+00  2.23000126e-01  1.47129581e-01  1.76791509e-01  4.28309645e-02  2.14492640e+06 
 3.54000057e+14  6.35342086e+33  1.35681000e+01  2.47733588e-01  8.29360000e+00  2.25566586e-01  1.48463306e-01  1.74308085e-01  4.36544776e-02  2.04299774e+06 
 3.57875059e+14  6.48108797e+33  1.35201000e+01  2.50143346e-01  8.30960000e+00  2.28089237e-01  1.49755410e-01  1.72031974e-01  4.44550345e-02  1.94735028e+06 
 3.61750061e+14  6.60987053e+33  1.34731000e+01  2.52530779e-01  8.32460000e+00  2.30567538e-01  1.51027141e-01  1.69965003e-01  4.52476496e-02  1.85750708e+06 
 3.65625063e+14  6.73980679e+33  1.34281000e+01  2.54897133e-01  8.33960000e+00  2.33044471e-01  1.52255508e-01  1.67810191e-01  4.60144610e-02  1.77300844e+06 
 3.69500065e+14  6.87091296e+33  1.33841000e+01  2.57243195e-01  8.35460000e+00  2.35520246e-01  1.53462318e-01  1.65571878e-01  4.67711865e-02  1.69345304e+06 
 3.73375066e+14  7.00312573e+33  1.33411000e+01  2.59568322e-01  8.36860000e+00  2.37950728e-01  1.54647096e-01  1.63550477e-01  4.75171009e-02  1.61851997e+06 
 3.77250068e+14  7.13644245e+33  1.32991000e+01  2.61872966e-01  8.38260000e+00  2.40378806e-01  1.55809462e-01  1.61450449e-01  4.82514814e-02  1.54787881e+06 
 3.81125070e+14  7.27086048e+33  1.32581000e+01  2.64157560e-01  8.39560000e+00  2.42760929e-01  1.56949036e-01  1.59571233e-01  4.89736047e-02  1.48122719e+06 
 3.85000072e+14  7.40637720e+33  1.32181000e+01  2.66422525e-01  8.40860000e+00  2.45140288e-01  1.58065434e-01  1.57618746e-01  4.96827488e-02  1.41828812e+06 
 3.88875074e+14  7.54299003e+33  1.31801000e+01  2.68668262e-01  8.42160000e+00  2.47516844e-01  1.59134117e-01  1.55596304e-01  5.03590839e-02  1.35880739e+06 
 3.92750075e+14  7.68069639e+33  1.31421000e+01  2.70895161e-01  8.43360000e+00  2.49846653e-01  1.60202772e-01  1.53800362e-01  5.10398005e-02  1.30255164e+06 
 3.96625077e+14  7.81949375e+33  1.31051000e+01  2.73103596e-01  8.44560000e+00  2.52173322e-01  1.61247095e-01  1.51939004e-01  5.17053963e-02  1.24930608e+06 
 4.00500079e+14  7.95940908e+33  1.30691000e+01  2.75294389e-01  8.45660000e+00  2.54453054e-01  1.62266727e-01  1.50306998e-01  5.23551529e-02  1.19886261e+06 
 4.04375081e+14  8.10047679e+33  1.30341000e+01  2.77468437e-01  8.46760000e+00  2.56730167e-01  1.63261309e-01  1.48614334e-01  5.29883510e-02  1.15102852e+06 
 4.08250083e+14  8.24262733e+33  1.29991000e+01  2.79625022e-01  8.47860000e+00  2.59003776e-01  1.64255669e-01  1.46862889e-01  5.36249575e-02  1.10566002e+06 
 4.12125084e+14  8.38585823e+33  1.29661000e+01  2.81764472e-01  8.48960000e+00  2.61273842e-01  1.65199093e-01  1.45055257e-01  5.42233328e-02  1.06260110e+06 
 4.16000086e+14  8.53016706e+33  1.29331000e+01  2.83887106e-01  8.49960000e+00  2.63495748e-01  1.66141959e-01  1.43482156e-01  5.48243402e-02  1.02170763e+06 
 4.19875088e+14  8.67555139e+33  1.29001000e+01  2.85993230e-01  8.50960000e+00  2.65713834e-01  1.67084515e-01  1.41856130e-01  5.54281656e-02  9.82846067e+05 
 4.23750090e+14  8.82200882e+33  1.28691000e+01  2.88083143e-01  8.51860000e+00  2.67883287e-01  1.67974774e-01  1.40465987e-01  5.59914589e-02  9.45892564e+05 
