# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59089605e+33  4.08611000e+01  1.12089658e-01  6.99660000e+00  7.18155907e-02  1.81692258e-02  6.53915304e-01  4.52547471e-04  2.76665545e+08 
 2.31060714e+14  1.60605295e+33  4.05161000e+01  1.12265902e-01  7.00060000e+00  7.21755197e-02  1.84025510e-02  6.51209967e-01  4.61511424e-04  2.68317906e+08 
 2.32121427e+14  1.62120985e+33  4.01791000e+01  1.12442787e-01  7.00360000e+00  7.25189982e-02  1.86351740e-02  6.48670721e-01  4.70594072e-04  2.60350164e+08 
 2.33182141e+14  1.63636675e+33  3.98471000e+01  1.12620299e-01  7.00760000e+00  7.28783510e-02  1.88696834e-02  6.45978758e-01  4.79959826e-04  2.52739711e+08 
 2.34242854e+14  1.65197290e+33  3.95121000e+01  1.12803712e-01  7.01060000e+00  7.32298685e-02  1.91114508e-02  6.43394525e-01  4.89798078e-04  2.45255676e+08 
 2.35303568e+14  1.66902097e+33  3.91541000e+01  1.13005116e-01  7.01460000e+00  7.36256094e-02  1.93755354e-02  6.40461250e-01  5.00741269e-04  2.37452891e+08 
 2.36364281e+14  1.68606903e+33  3.88021000e+01  1.13207750e-01  7.01760000e+00  7.40052369e-02  1.96416267e-02  6.37696640e-01  5.12019542e-04  2.30011888e+08 
 2.37424995e+14  1.70311710e+33  3.84561000e+01  1.13411601e-01  7.02160000e+00  7.44011862e-02  1.99096016e-02  6.34776035e-01  5.23631548e-04  2.22911757e+08 
 2.38485708e+14  1.72016517e+33  3.81181000e+01  1.13616648e-01  7.02460000e+00  7.47808580e-02  2.01772075e-02  6.32026787e-01  5.35435518e-04  2.16133422e+08 
 2.39546422e+14  1.73721324e+33  3.77851000e+01  1.13822861e-01  7.02860000e+00  7.51767633e-02  2.04474039e-02  6.29121038e-01  5.47630683e-04  2.09658050e+08 
 2.40607136e+14  1.75426130e+33  3.74591000e+01  1.14030207e-01  7.03160000e+00  7.55562449e-02  2.07178907e-02  6.26389038e-01  5.60070675e-04  2.03469044e+08 
 2.41667849e+14  1.77130937e+33  3.71391000e+01  1.14238646e-01  7.03560000e+00  7.59518880e-02  2.09895569e-02  6.23499811e-01  5.72819383e-04  1.97550312e+08 
 2.42728563e+14  1.78872965e+33  3.68191000e+01  1.14452738e-01  7.03860000e+00  7.63381855e-02  2.12672732e-02  6.20738359e-01  5.86095343e-04  1.91765975e+08 
 2.43789276e+14  1.80795209e+33  3.64721000e+01  1.14690588e-01  7.04260000e+00  7.67759121e-02  2.15758990e-02  6.17584502e-01  6.01173137e-04  1.85666225e+08 
 2.44849990e+14  1.82717453e+33  3.61321000e+01  1.14930285e-01  7.04660000e+00  7.72140113e-02  2.18858688e-02  6.14438534e-01  6.16639294e-04  1.79842846e+08 
 2.45910703e+14  1.84639697e+33  3.57981000e+01  1.15171803e-01  7.05060000e+00  7.76524000e-02  2.21981907e-02  6.11301252e-01  6.32572611e-04  1.74280104e+08 
 2.46971417e+14  1.86561940e+33  3.54711000e+01  1.15415101e-01  7.05460000e+00  7.80910012e-02  2.25114322e-02  6.08173353e-01  6.48880580e-04  1.68963639e+08 
 2.48032130e+14  1.88484184e+33  3.51501000e+01  1.15660132e-01  7.05760000e+00  7.85132958e-02  2.28266265e-02  6.05226858e-01  6.65644562e-04  1.63879704e+08 
