# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43932316e+33  5.51211000e+01  1.06469253e-01  6.86660000e+00  6.52916626e-02  1.09659211e-02  7.11141482e-01  2.57676870e-04  9.10148303e+08 
 2.34181141e+14  1.47898020e+33  5.36211000e+01  1.06770699e-01  6.87360000e+00  6.60970297e-02  1.14000948e-02  7.03784743e-01  2.64743456e-04  8.03177941e+08 
 2.38362282e+14  1.51894647e+33  5.22191000e+01  1.07069812e-01  6.88060000e+00  6.68950129e-02  1.18345223e-02  6.96536912e-01  2.72401488e-04  7.13821407e+08 
 2.42543424e+14  1.55994954e+33  5.08821000e+01  1.07372323e-01  6.88660000e+00  6.76838737e-02  1.22768612e-02  6.89413223e-01  2.80785157e-04  6.37244226e+08 
 2.46724565e+14  1.60120609e+33  4.96281000e+01  1.07672511e-01  6.89160000e+00  6.84499849e-02  1.27190373e-02  6.82536447e-01  2.89777496e-04  5.72462530e+08 
 2.50905706e+14  1.64357905e+33  4.84261000e+01  1.07976922e-01  6.89760000e+00  6.92377474e-02  1.31696272e-02  6.75487875e-01  2.99541953e-04  5.16141504e+08 
 2.55086847e+14  1.68614234e+33  4.72961000e+01  1.08278995e-01  6.90260000e+00  7.00021088e-02  1.36193268e-02  6.68686018e-01  3.09917601e-04  4.67972355e+08 
 2.59267988e+14  1.72987919e+33  4.62081000e+01  1.08585935e-01  6.90660000e+00  7.07591933e-02  1.40780246e-02  6.61990899e-01  3.21132391e-04  4.25574082e+08 
 2.63449129e+14  1.77374001e+33  4.51841000e+01  1.08890488e-01  6.91060000e+00  7.15070043e-02  1.45346463e-02  6.55402685e-01  3.32935275e-04  3.88961530e+08 
 2.67630271e+14  1.81880560e+33  4.41951000e+01  1.09200336e-01  6.91460000e+00  7.22626657e-02  1.50003375e-02  6.48769633e-01  3.45629333e-04  3.56393439e+08 
 2.71811412e+14  1.86392966e+33  4.32611000e+01  1.09507713e-01  6.91760000e+00  7.29935052e-02  1.54644586e-02  6.42396986e-01  3.58981418e-04  3.28023221e+08 
 2.75992553e+14  1.91025940e+33  4.23581000e+01  1.09820552e-01  6.92060000e+00  7.37319443e-02  1.59367450e-02  6.35981580e-01  3.73233048e-04  3.02560836e+08 
 2.80173694e+14  1.95658914e+33  4.15051000e+01  1.10130821e-01  6.92360000e+00  7.44599342e-02  1.64060319e-02  6.29676687e-01  3.88097188e-04  2.80202381e+08 
 2.84354835e+14  2.05858650e+33  3.97151000e+01  1.10842406e-01  6.92960000e+00  7.60754310e-02  1.74745892e-02  6.15819454e-01  4.24596451e-04  2.38118600e+08 
 2.88535977e+14  2.12581068e+33  3.86041000e+01  1.11335849e-01  6.93360000e+00  7.71503545e-02  1.82031354e-02  6.06713791e-01  4.51602785e-04  2.14939895e+08 
 2.92717118e+14  2.19423650e+33  3.75361000e+01  1.11852616e-01  6.93760000e+00  7.82414606e-02  1.89564833e-02  5.97568513e-01  4.81348616e-04  1.94555323e+08 
 2.96898259e+14  2.26390670e+33  3.65081000e+01  1.12393150e-01  6.94060000e+00  7.93335576e-02  1.97364989e-02  5.88560453e-01  5.14157919e-04  1.76567940e+08 
 3.01079400e+14  2.33471747e+33  3.55231000e+01  1.12956692e-01  6.94460000e+00  8.04543500e-02  2.05391774e-02  5.79384317e-01  5.50023303e-04  1.60673378e+08 
 3.05260541e+14  2.40667136e+33  3.45781000e+01  1.13543171e-01  6.94860000e+00  8.15881592e-02  2.13660760e-02  5.70218085e-01  5.89272117e-04  1.46583403e+08 
 3.09441682e+14  2.47977092e+33  3.36731000e+01  1.14152421e-01  6.95260000e+00  8.27343613e-02  2.22152170e-02  5.61073810e-01  6.32003862e-04  1.34053446e+08 
 3.13622824e+14  2.55416124e+33  3.28051000e+01  1.14785426e-01  6.95660000e+00  8.38944813e-02  2.30876964e-02  5.51946709e-01  6.78503444e-04  1.22855193e+08 
 3.17803965e+14  2.62973473e+33  3.19741000e+01  1.15440991e-01  6.95960000e+00  8.50512328e-02  2.39816767e-02  5.43037140e-01  7.28909529e-04  1.12832293e+08 
