# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93226787e+33  1.70851000e+01  1.55427767e-01  6.90460000e+00  1.16223443e-01  8.15901581e-02  4.33642404e-01  1.11671660e-02  1.70198583e+07 
 2.33468633e+14  3.08147322e+33  1.66371000e+01  1.61613455e-01  7.00460000e+00  1.22612040e-01  8.72555089e-02  4.17223696e-01  1.30777226e-02  1.43582351e+07 
 2.36937266e+14  3.23067856e+33  1.62531000e+01  1.67744791e-01  7.10060000e+00  1.28979182e-01  9.26840034e-02  4.01686982e-01  1.50659523e-02  1.22180189e+07 
 2.40405900e+14  3.39237243e+33  1.58951000e+01  1.74330847e-01  7.19860000e+00  1.35783245e-01  9.83110515e-02  3.86341216e-01  1.72896542e-02  1.03466511e+07 
 2.43874533e+14  3.55487815e+33  1.55851000e+01  1.80894256e-01  7.29160000e+00  1.42533944e-01  1.03708486e-01  3.72259617e-01  1.95774309e-02  8.82567959e+06 
 2.47343166e+14  3.72412230e+33  1.53051000e+01  1.87663028e-01  7.38460000e+00  1.49527549e-01  1.09073448e-01  3.58397610e-01  2.20006531e-02  7.53860882e+06 
 2.50811799e+14  3.90141496e+33  1.50501000e+01  1.94694535e-01  7.47760000e+00  1.56796079e-01  1.14435919e-01  3.44870655e-01  2.45693889e-02  6.44007395e+06 
 2.54280433e+14  4.07870762e+33  1.48281000e+01  2.01659129e-01  7.56560000e+00  1.63966567e-01  1.19540048e-01  3.32511773e-01  2.71479058e-02  5.54169736e+06 
 2.57749066e+14  4.27157255e+33  1.46171000e+01  2.09165199e-01  7.65660000e+00  1.71679405e-01  1.24828360e-01  3.20125143e-01  2.99539952e-02  4.74113246e+06 
 2.61217699e+14  4.46495605e+33  1.44311000e+01  2.16624458e-01  7.74460000e+00  1.79381286e-01  1.29893897e-01  3.08314494e-01  3.27678707e-02  4.08297134e+06 
 2.64686332e+14  4.66660073e+33  1.42621000e+01  2.24324381e-01  7.83060000e+00  1.87259291e-01  1.34898574e-01  2.97364034e-01  3.56628881e-02  3.51819481e+06 
 2.68154966e+14  4.87737954e+33  1.41071000e+01  2.32303327e-01  7.91760000e+00  1.95468353e-01  1.39875762e-01  2.86403726e-01  3.86517888e-02  3.03144403e+06 
 2.71623599e+14  5.08815834e+33  1.39701000e+01  2.40204677e-01  8.00060000e+00  2.03587503e-01  1.44624086e-01  2.76266471e-01  4.16021173e-02  2.62890017e+06 
 2.75092232e+14  5.31724162e+33  1.38391000e+01  2.48710973e-01  8.08660000e+00  2.12312658e-01  1.49532029e-01  2.66108568e-01  4.47468113e-02  2.26670488e+06 
 2.78560865e+14  5.54675914e+33  1.37241000e+01  2.57155479e-01  8.16960000e+00  2.20998041e-01  1.54198321e-01  2.56484043e-01  4.78200126e-02  1.96615849e+06 
 2.82029499e+14  5.67591985e+33  1.36651000e+01  2.61866539e-01  8.21460000e+00  2.25837191e-01  1.56730420e-01  2.51399879e-01  4.95209872e-02  1.81979178e+06 
 2.85498132e+14  5.69336790e+33  1.36581000e+01  2.62475214e-01  8.22060000e+00  2.26474863e-01  1.57044921e-01  2.50678872e-01  4.97327742e-02  1.80185988e+06 
 2.88966765e+14  5.71081596e+33  1.36511000e+01  2.63057958e-01  8.22560000e+00  2.27049956e-01  1.57352462e-01  2.50209599e-01  4.99409943e-02  1.78486997e+06 
 2.92435398e+14  5.72826402e+33  1.36441000e+01  2.63615991e-01  8.23060000e+00  2.27612473e-01  1.57653166e-01  2.49690353e-01  5.01456397e-02  1.76875332e+06 
 2.95904032e+14  5.82617127e+33  1.36081000e+01  2.66632381e-01  8.25860000e+00  2.30722627e-01  1.59227676e-01  2.46505990e-01  5.12167984e-02  1.68423934e+06 
 2.99372665e+14  5.93289596e+33  1.35711000e+01  2.69840422e-01  8.28760000e+00  2.34024401e-01  1.60864539e-01  2.43238977e-01  5.23357051e-02  1.59921435e+06 
 3.02841298e+14  6.04029738e+33  1.35351000e+01  2.72987947e-01  8.31560000e+00  2.37271697e-01  1.62457898e-01  2.40065384e-01  5.34328163e-02  1.52042998e+06 
 3.06309931e+14  6.14837164e+33  1.35011000e+01  2.76076724e-01  8.34260000e+00  2.40463017e-01  1.63984479e-01  2.36996779e-01  5.44876931e-02  1.44731681e+06 
 3.09778565e+14  6.25711491e+33  1.34691000e+01  2.79108580e-01  8.36860000e+00  2.43597416e-01  1.65443906e-01  2.34042114e-01  5.54983461e-02  1.37935284e+06 
 3.13247198e+14  6.36652343e+33  1.34371000e+01  2.82085307e-01  8.39260000e+00  2.46622792e-01  1.66885305e-01  2.31508308e-01  5.65047413e-02  1.31606908e+06 
 3.16715831e+14  6.47659346e+33  1.34071000e+01  2.85008656e-01  8.41760000e+00  2.49692660e-01  1.68259426e-01  2.28504422e-01  5.74643828e-02  1.25704584e+06 
 3.20184464e+14  6.58732136e+33  1.33781000e+01  2.87880294e-01  8.44060000e+00  2.52652331e-01  1.69590942e-01  2.25934517e-01  5.83970069e-02  1.20190867e+06 
 3.23653098e+14  6.69870353e+33  1.33501000e+01  2.90701834e-01  8.46260000e+00  2.55552664e-01  1.70879926e-01  2.23505114e-01  5.93017519e-02  1.15032257e+06 
 3.27121731e+14  6.81073641e+33  1.33231000e+01  2.93474803e-01  8.48460000e+00  2.58445664e-01  1.72126421e-01  2.20924769e-01  6.01777723e-02  1.10198789e+06 
 3.30590364e+14  6.92341652e+33  1.32961000e+01  2.96200670e-01  8.50560000e+00  2.61278874e-01  1.73356538e-01  2.18496523e-01  6.10472048e-02  1.05663585e+06 
 3.34058997e+14  7.03674041e+33  1.32711000e+01  2.98880844e-01  8.52560000e+00  2.64051816e-01  1.74518377e-01  2.16225051e-01  6.18637098e-02  1.01402472e+06 
 3.37527631e+14  7.15070468e+33  1.32461000e+01  3.01516653e-01  8.54460000e+00  2.66764013e-01  1.75664321e-01  2.14114779e-01  6.26727777e-02  9.73937188e+05 
 3.40996264e+14  7.26530600e+33  1.32221000e+01  3.04109402e-01  8.56360000e+00  2.69468517e-01  1.76768300e-01  2.11875339e-01  6.34507113e-02  9.36176691e+05 
 3.44464897e+14  7.38054106e+33  1.31991000e+01  3.06660309e-01  8.58160000e+00  2.72111856e-01  1.77830306e-01  2.09806213e-01  6.41967941e-02  9.00565847e+05 
 3.47933530e+14  7.49640662e+33  1.31761000e+01  3.09170543e-01  8.59960000e+00  2.74747513e-01  1.78877488e-01  2.07617694e-01  6.49349905e-02  8.66943968e+05 
 3.51402164e+14  7.61289948e+33  1.31541000e+01  3.11641243e-01  8.61660000e+00  2.77321572e-01  1.79883091e-01  2.05607636e-01  6.56406401e-02  8.35164914e+05 
 3.54870797e+14  7.73001647e+33  1.31321000e+01  3.14073497e-01  8.63260000e+00  2.79833594e-01  1.80874649e-01  2.03779326e-01  6.63383712e-02  8.05095939e+05 
 3.58339430e+14  7.84775447e+33  1.31111000e+01  3.16468345e-01  8.64860000e+00  2.82337736e-01  1.81824978e-01  2.01843947e-01  6.70029166e-02  7.76616045e+05 
 3.61808063e+14  7.96611042e+33  1.30901000e+01  3.18826774e-01  8.66460000e+00  2.84834177e-01  1.82761969e-01  1.99805922e-01  6.76595264e-02  7.49614939e+05 
 3.65276697e+14  8.08508127e+33  1.30701000e+01  3.21149740e-01  8.67960000e+00  2.87268148e-01  1.83658032e-01  1.97960185e-01  6.82823595e-02  7.23991679e+05 
 3.68745330e+14  8.20466404e+33  1.30501000e+01  3.23438168e-01  8.69360000e+00  2.89639259e-01  1.84541415e-01  1.96309216e-01  6.88972670e-02  6.99653852e+05 
 3.72213963e+14  8.32485578e+33  1.30311000e+01  3.25692952e-01  8.70760000e+00  2.92002430e-01  1.85384148e-01  1.94565656e-01  6.94778704e-02  6.76516608e+05 
 3.75682596e+14  8.44565356e+33  1.30121000e+01  3.27914943e-01  8.72060000e+00  2.94302344e-01  1.86214813e-01  1.93022435e-01  7.00505845e-02  6.54502135e+05 
 3.79151229e+14  8.56705451e+33  1.29931000e+01  3.30104957e-01  8.73360000e+00  2.96594283e-01  1.87033861e-01  1.91392862e-01  7.06156868e-02  6.33538836e+05 
 3.82619863e+14  8.68905580e+33  1.29751000e+01  3.32263782e-01  8.74660000e+00  2.98878398e-01  1.87812771e-01  1.89680263e-01  7.11460226e-02  6.13560724e+05 
 3.86088496e+14  8.81165462e+33  1.29571000e+01  3.34392187e-01  8.75860000e+00  3.01098848e-01  1.88580601e-01  1.88175752e-01  7.16687957e-02  5.94506941e+05 
 3.89557129e+14  8.93484820e+33  1.29391000e+01  3.36490909e-01  8.77060000e+00  3.03311423e-01  1.89337760e-01  1.86593655e-01  7.21842726e-02  5.76321253e+05 
 3.93025762e+14  9.05863381e+33  1.29221000e+01  3.38560648e-01  8.78260000e+00  3.05516239e-01  1.90055215e-01  1.84936942e-01  7.26645844e-02  5.58951689e+05 
