# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79710386e+33  2.07041000e+01  1.70571924e-01  5.66660000e+00  6.93807266e-02  6.75775729e-02  8.25191379e-01  7.13634188e-03  1.78561602e+07 
 2.30515020e+14  2.81399085e+33  2.06301000e+01  1.71141075e-01  5.68160000e+00  7.00214709e-02  6.80607639e-02  8.23255083e-01  7.25510230e-03  1.75366771e+07 
 2.31030041e+14  2.83087783e+33  2.05571000e+01  1.71709768e-01  5.69660000e+00  7.06653167e-02  6.85432018e-02  8.21306634e-01  7.37480825e-03  1.72247667e+07 
 2.31545061e+14  2.84776482e+33  2.04851000e+01  1.72277979e-01  5.71160000e+00  7.13122524e-02  6.90247479e-02  8.19346013e-01  7.49541861e-03  1.69202149e+07 
 2.32060082e+14  2.86465181e+33  2.04141000e+01  1.72845684e-01  5.72660000e+00  7.19622680e-02  6.95052598e-02  8.17373191e-01  7.61688989e-03  1.66228140e+07 
 2.32575102e+14  2.88153880e+33  2.03441000e+01  1.73412864e-01  5.74160000e+00  7.26153524e-02  6.99845944e-02  8.15388150e-01  7.73917695e-03  1.63323627e+07 
 2.33090123e+14  2.89842579e+33  2.02761000e+01  1.73979495e-01  5.75660000e+00  7.32714955e-02  7.04556548e-02  8.13390868e-01  7.86029382e-03  1.60486663e+07 
 2.33605143e+14  2.91531278e+33  2.02081000e+01  1.74545560e-01  5.77060000e+00  7.38999522e-02  7.09321239e-02  8.11520028e-01  7.98403081e-03  1.57715352e+07 
 2.34120163e+14  2.93219976e+33  2.01411000e+01  1.75111033e-01  5.78560000e+00  7.45620282e-02  7.14069701e-02  8.09499177e-01  8.10843435e-03  1.55007874e+07 
 2.34635184e+14  2.94908675e+33  2.00761000e+01  1.75675901e-01  5.79960000e+00  7.51960895e-02  7.18728831e-02  8.07606648e-01  8.23140134e-03  1.52362452e+07 
 2.35150204e+14  2.96597374e+33  2.00111000e+01  1.76240138e-01  5.81360000e+00  7.58328670e-02  7.23439576e-02  8.05703683e-01  8.35693759e-03  1.49777378e+07 
 2.35665225e+14  2.98286073e+33  1.99481000e+01  1.76803729e-01  5.82760000e+00  7.64723500e-02  7.28056491e-02  8.03790277e-01  8.48084765e-03  1.47250987e+07 
 2.36180245e+14  2.99974772e+33  1.98851000e+01  1.77366656e-01  5.84160000e+00  7.71145307e-02  7.32723317e-02  8.01866404e-01  8.60728518e-03  1.44781669e+07 
 2.36695266e+14  3.01663471e+33  1.98231000e+01  1.77928899e-01  5.85560000e+00  7.77594021e-02  7.37366160e-02  7.99932033e-01  8.73410072e-03  1.42367869e+07 
 2.37210286e+14  3.03352170e+33  1.97621000e+01  1.78490440e-01  5.86960000e+00  7.84069559e-02  7.41983421e-02  7.97987138e-01  8.86123077e-03  1.40008077e+07 
 2.37725306e+14  3.05040868e+33  1.97021000e+01  1.79051263e-01  5.88260000e+00  7.90252431e-02  7.46573493e-02  7.96177808e-01  8.98860980e-03  1.37700830e+07 
 2.38240327e+14  3.06818924e+33  1.96401000e+01  1.79641059e-01  5.89760000e+00  7.97209546e-02  7.51368100e-02  7.94070341e-01  9.12270460e-03  1.35326370e+07 
 2.38755347e+14  3.08637027e+33  1.95781000e+01  1.80243643e-01  5.91160000e+00  8.03924346e-02  7.56216394e-02  7.92100887e-01  9.25934282e-03  1.32954019e+07 
 2.39270368e+14  3.10455130e+33  1.95161000e+01  1.80845721e-01  5.92560000e+00  8.10667668e-02  7.61117413e-02  7.90121320e-01  9.39878057e-03  1.30636300e+07 
 2.39785388e+14  3.12273233e+33  1.94551000e+01  1.81447271e-01  5.94060000e+00  8.17765023e-02  7.65992988e-02  7.87981754e-01  9.53862758e-03  1.28371734e+07 
 2.40300409e+14  3.14091335e+33  1.93951000e+01  1.82048273e-01  5.95460000e+00  8.24566522e-02  7.70841454e-02  7.85981014e-01  9.67881359e-03  1.26158875e+07 
 2.40815429e+14  3.15909438e+33  1.93361000e+01  1.82648702e-01  5.96860000e+00  8.31396157e-02  7.75661101e-02  7.83970124e-01  9.81926525e-03  1.23996330e+07 
 2.41330449e+14  3.17727541e+33  1.92781000e+01  1.83248540e-01  5.98260000e+00  8.38253811e-02  7.80450219e-02  7.81949071e-01  9.95990763e-03  1.21882742e+07 
 2.41845470e+14  3.19545644e+33  1.92211000e+01  1.83847766e-01  5.99560000e+00  8.44807577e-02  7.85207079e-02  7.80071400e-01  1.01006632e-02  1.19816790e+07 
 2.42360490e+14  3.21363747e+33  1.91641000e+01  1.84446359e-01  6.00960000e+00  8.51719409e-02  7.90012392e-02  7.78030898e-01  1.02441251e-02  1.17797197e+07 
 2.42875511e+14  3.23181850e+33  1.91081000e+01  1.85044302e-01  6.02360000e+00  8.58658932e-02  7.94783427e-02  7.75980187e-01  1.03876295e-02  1.15822725e+07 
