# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63393222e+14  3.96447991e+33  1.70521000e+01  2.12316486e-01  8.08160000e+00  1.68981895e-01  1.03351551e-01  3.86646037e-01  1.91449517e-02  6.07565937e+06 
 2.63705308e+14  3.97684772e+33  1.70331000e+01  2.12689427e-01  8.08560000e+00  1.69396389e-01  1.03598528e-01  3.85745703e-01  1.92484019e-02  6.02146314e+06 
 2.64017394e+14  3.98921553e+33  1.70131000e+01  2.13062092e-01  8.09060000e+00  1.69842204e-01  1.03858675e-01  3.84624107e-01  1.93582937e-02  5.96790347e+06 
 2.64329481e+14  4.00158335e+33  1.69941000e+01  2.13434478e-01  8.09460000e+00  1.70256726e-01  1.04107619e-01  3.83725597e-01  1.94632925e-02  5.91497143e+06 
 2.64641567e+14  4.01395116e+33  1.69741000e+01  2.13806583e-01  8.09860000e+00  1.70671240e-01  1.04369828e-01  3.82828021e-01  1.95748213e-02  5.86265857e+06 
 2.64953653e+14  4.02631897e+33  1.69551000e+01  2.14178403e-01  8.10260000e+00  1.71085745e-01  1.04620752e-01  3.81931355e-01  1.96813926e-02  5.81095624e+06 
 2.65265739e+14  4.03868678e+33  1.69361000e+01  2.14549935e-01  8.10660000e+00  1.71500238e-01  1.04872650e-01  3.81035603e-01  1.97887402e-02  5.75985619e+06 
 2.65577825e+14  4.05105460e+33  1.69181000e+01  2.14921176e-01  8.11060000e+00  1.71914716e-01  1.05113096e-01  3.80140747e-01  1.98909896e-02  5.70935005e+06 
 2.65889912e+14  4.06342241e+33  1.68991000e+01  2.15292123e-01  8.11460000e+00  1.72329176e-01  1.05366905e-01  3.79246797e-01  1.99998679e-02  5.65942993e+06 
 2.66201998e+14  4.07579022e+33  1.68801000e+01  2.15662773e-01  8.11860000e+00  1.72743616e-01  1.05621696e-01  3.78353741e-01  2.01095395e-02  5.61008770e+06 
 2.66514084e+14  4.08815803e+33  1.68621000e+01  2.16033124e-01  8.12260000e+00  1.73158034e-01  1.05864912e-01  3.77461560e-01  2.02140147e-02  5.56131542e+06 
 2.66826170e+14  4.10052585e+33  1.68441000e+01  2.16403173e-01  8.12660000e+00  1.73572427e-01  1.06109030e-01  3.76570258e-01  2.03192177e-02  5.51310542e+06 
 2.67138256e+14  4.11289366e+33  1.68261000e+01  2.16772916e-01  8.13060000e+00  1.73986792e-01  1.06354051e-01  3.75679825e-01  2.04251531e-02  5.46545004e+06 
 2.67450343e+14  4.12526147e+33  1.68071000e+01  2.17142352e-01  8.13460000e+00  1.74401127e-01  1.06612665e-01  3.74790262e-01  2.05379355e-02  5.41834184e+06 
 2.67762429e+14  4.13762929e+33  1.67901000e+01  2.17511476e-01  8.13760000e+00  1.74783737e-01  1.06846813e-01  3.74124167e-01  2.06392422e-02  5.37177312e+06 
 2.68074515e+14  4.14999710e+33  1.67721000e+01  2.17880287e-01  8.14160000e+00  1.75197977e-01  1.07094558e-01  3.73236327e-01  2.07474061e-02  5.32573685e+06 
 2.68386601e+14  4.16236491e+33  1.67541000e+01  2.18248783e-01  8.14560000e+00  1.75612180e-01  1.07343216e-01  3.72349329e-01  2.08563230e-02  5.28022570e+06 
 2.68698687e+14  4.17473272e+33  1.67371000e+01  2.18616960e-01  8.14960000e+00  1.76026344e-01  1.07579931e-01  3.71463157e-01  2.09597353e-02  5.23523253e+06 
 2.69010773e+14  4.18710054e+33  1.67191000e+01  2.18984815e-01  8.15360000e+00  1.76440468e-01  1.07830378e-01  3.70577809e-01  2.10701342e-02  5.19075051e+06 
 2.69322860e+14  4.19946835e+33  1.67021000e+01  2.19352346e-01  8.15760000e+00  1.76854549e-01  1.08068802e-01  3.69693267e-01  2.11749609e-02  5.14677256e+06 
 2.69634946e+14  4.21183616e+33  1.66851000e+01  2.19719551e-01  8.16160000e+00  1.77268585e-01  1.08308062e-01  3.68809535e-01  2.12804830e-02  5.10329199e+06 
 2.69947032e+14  4.22449902e+33  1.66671000e+01  2.20095183e-01  8.16560000e+00  1.77689411e-01  1.08561642e-01  3.67926817e-01  2.13930624e-02  5.05928166e+06 
 2.70259118e+14  4.23763399e+33  1.66491000e+01  2.20484540e-01  8.16960000e+00  1.78121171e-01  1.08816897e-01  3.67045314e-01  2.15063356e-02  5.01415659e+06 
 2.70571204e+14  4.25076896e+33  1.66311000e+01  2.20873628e-01  8.17360000e+00  1.78552937e-01  1.09073106e-01  3.66164734e-01  2.16204059e-02  4.96955811e+06 
 2.70883291e+14  4.26390393e+33  1.66131000e+01  2.21262443e-01  8.17760000e+00  1.78984706e-01  1.09330273e-01  3.65285071e-01  2.17352794e-02  4.92547912e+06 
 2.71195377e+14  4.27703891e+33  1.65961000e+01  2.21650984e-01  8.18160000e+00  1.79416475e-01  1.09575196e-01  3.64406325e-01  2.18443798e-02  4.88191253e+06 
 2.71507463e+14  4.29017388e+33  1.65781000e+01  2.22039246e-01  8.18560000e+00  1.79848241e-01  1.09834246e-01  3.63528494e-01  2.19608362e-02  4.83885164e+06 
 2.71819549e+14  4.30330885e+33  1.65611000e+01  2.22427227e-01  8.18960000e+00  1.80280001e-01  1.10080969e-01  3.62651570e-01  2.20714486e-02  4.79628940e+06 
 2.72131635e+14  4.31644382e+33  1.65441000e+01  2.22814923e-01  8.19360000e+00  1.80711751e-01  1.10328574e-01  3.61775548e-01  2.21828049e-02  4.75421923e+06 
 2.72443722e+14  4.32957880e+33  1.65261000e+01  2.23202331e-01  8.19760000e+00  1.81143489e-01  1.10590447e-01  3.60900433e-01  2.23016569e-02  4.71263453e+06 
 2.72755808e+14  4.34271377e+33  1.65091000e+01  2.23589449e-01  8.20160000e+00  1.81575212e-01  1.10839868e-01  3.60026203e-01  2.24145574e-02  4.67152861e+06 
 2.73067894e+14  4.35584874e+33  1.64931000e+01  2.23976273e-01  8.20460000e+00  1.81974699e-01  1.11076706e-01  3.59375856e-01  2.25213883e-02  4.63089501e+06 
 2.73379980e+14  4.36898371e+33  1.64761000e+01  2.24362800e-01  8.20860000e+00  1.82406353e-01  1.11327865e-01  3.58503407e-01  2.26357714e-02  4.59072756e+06 
 2.73692066e+14  4.38211869e+33  1.64591000e+01  2.24749027e-01  8.21260000e+00  1.82837984e-01  1.11579917e-01  3.57631834e-01  2.27509241e-02  4.55101991e+06 
 2.74004152e+14  4.39525366e+33  1.64421000e+01  2.25134952e-01  8.21660000e+00  1.83269589e-01  1.11832867e-01  3.56761128e-01  2.28668515e-02  4.51176585e+06 
 2.74316239e+14  4.40838863e+33  1.64261000e+01  2.25520572e-01  8.22060000e+00  1.83701165e-01  1.12073067e-01  3.55891277e-01  2.29765634e-02  4.47295924e+06 
 2.74628325e+14  4.42152360e+33  1.64101000e+01  2.25905883e-01  8.22460000e+00  1.84132711e-01  1.12314081e-01  3.55022280e-01  2.30869769e-02  4.43459415e+06 
 2.74940411e+14  4.43465858e+33  1.63931000e+01  2.26290884e-01  8.22860000e+00  1.84564222e-01  1.12569644e-01  3.54154141e-01  2.32051737e-02  4.39666476e+06 
 2.75252497e+14  4.44779355e+33  1.63771000e+01  2.26675569e-01  8.23260000e+00  1.84995699e-01  1.12812334e-01  3.53286820e-01  2.33170447e-02  4.35916505e+06 
 2.75564583e+14  4.46092852e+33  1.63611000e+01  2.27059938e-01  8.23560000e+00  1.85394678e-01  1.13055842e-01  3.52643420e-01  2.34296309e-02  4.32208939e+06 
 2.75876670e+14  4.47406350e+33  1.63451000e+01  2.27443988e-01  8.23960000e+00  1.85826047e-01  1.13300171e-01  3.51777762e-01  2.35429369e-02  4.28543211e+06 
 2.76188756e+14  4.48719847e+33  1.63301000e+01  2.27827716e-01  8.24360000e+00  1.86257374e-01  1.13531416e-01  3.50912918e-01  2.36497241e-02  4.24918752e+06 
