# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58934672e+14  3.24814393e+33  1.67991000e+01  1.58692114e-01  7.58660000e+00  1.43316005e-01  8.28371793e-02  1.92576765e-01  1.15013839e-02  1.45201743e+07 
 2.61345894e+14  3.30784866e+33  1.66581000e+01  1.60537365e-01  7.60860000e+00  1.45221097e-01  8.45234019e-02  1.89705390e-01  1.20583263e-02  1.37753322e+07 
 2.63757117e+14  3.36667392e+33  1.65271000e+01  1.62328330e-01  7.62960000e+00  1.47069966e-01  8.61386089e-02  1.86986744e-01  1.26052786e-02  1.30958139e+07 
 2.66168340e+14  3.42549918e+33  1.64021000e+01  1.64092418e-01  7.65060000e+00  1.48910780e-01  8.77223423e-02  1.84165316e-01  1.31546597e-02  1.24652992e+07 
 2.68579562e+14  3.48432444e+33  1.62841000e+01  1.65830026e-01  7.67060000e+00  1.50712911e-01  8.92596280e-02  1.81561587e-01  1.36999421e-02  1.18792785e+07 
 2.70990785e+14  3.54229046e+33  1.61731000e+01  1.67516530e-01  7.68960000e+00  1.52458645e-01  9.07419687e-02  1.79123619e-01  1.42372011e-02  1.13415135e+07 
 2.73402008e+14  3.59963068e+33  1.60681000e+01  1.69159034e-01  7.70760000e+00  1.54151982e-01  9.21770862e-02  1.76868469e-01  1.47680760e-02  1.08452344e+07 
 2.75813230e+14  3.65697090e+33  1.59691000e+01  1.70776191e-01  7.72560000e+00  1.55836379e-01  9.35637336e-02  1.74519193e-01  1.52905331e-02  1.03814161e+07 
 2.78224453e+14  3.71406774e+33  1.58741000e+01  1.72361741e-01  7.74260000e+00  1.57475933e-01  9.49209699e-02  1.72380199e-01  1.58115542e-02  9.94910774e+06 
 2.80635676e+14  3.72403965e+33  1.58581000e+01  1.72632345e-01  7.74560000e+00  1.57759696e-01  9.51521251e-02  1.71979762e-01  1.59012332e-02  9.87743322e+06 
 2.83046898e+14  3.74646596e+33  1.58241000e+01  1.73220354e-01  7.75160000e+00  1.58361497e-01  9.56464280e-02  1.71262766e-01  1.60936844e-02  9.72353863e+06 
 2.85458121e+14  3.78648017e+33  1.57641000e+01  1.74250256e-01  7.76260000e+00  1.59435027e-01  9.65224751e-02  1.69826787e-01  1.64381540e-02  9.46019769e+06 
 2.87869343e+14  3.82661316e+33  1.57071000e+01  1.75261943e-01  7.77360000e+00  1.60500547e-01  9.73654572e-02  1.68325598e-01  1.67728095e-02  9.20907754e+06 
 2.90280566e+14  3.86681427e+33  1.56521000e+01  1.76254701e-01  7.78360000e+00  1.61525818e-01  9.81866374e-02  1.67071399e-01  1.71021093e-02  8.96969305e+06 
 2.92691789e+14  3.90708331e+33  1.55981000e+01  1.77229121e-01  7.79260000e+00  1.62510735e-01  9.89980545e-02  1.66066834e-01  1.74310477e-02  8.74127840e+06 
 2.95103011e+14  3.94745629e+33  1.55461000e+01  1.78186564e-01  7.80260000e+00  1.63519637e-01  9.97867027e-02  1.64689597e-01  1.77536843e-02  8.52293928e+06 
 2.97514234e+14  3.98791053e+33  1.54961000e+01  1.79126927e-01  7.81160000e+00  1.64488831e-01  1.00551772e-01  1.63564534e-01  1.80693613e-02  8.31416908e+06 
 2.99925457e+14  4.02843130e+33  1.54471000e+01  1.80050362e-01  7.82060000e+00  1.65449998e-01  1.01305662e-01  1.62381398e-01  1.83834033e-02  8.11445005e+06 
 3.02336679e+14  4.06903819e+33  1.54001000e+01  1.80957762e-01  7.82960000e+00  1.66403671e-01  1.02034901e-01  1.61143064e-01  1.86894853e-02  7.92314014e+06 
 3.04747902e+14  4.10974074e+33  1.53541000e+01  1.81849713e-01  7.83760000e+00  1.67318206e-01  1.02752180e-01  1.60160230e-01  1.89931533e-02  7.73970094e+06 
 3.07159125e+14  4.15050846e+33  1.53091000e+01  1.82725985e-01  7.84560000e+00  1.68225174e-01  1.03457187e-01  1.59124039e-01  1.92941368e-02  7.56380751e+06 
 3.09570347e+14  4.19134525e+33  1.52651000e+01  1.83587076e-01  7.85360000e+00  1.69124842e-01  1.04149668e-01  1.58036402e-01  1.95921659e-02  7.39500681e+06 
 3.11981570e+14  4.23229147e+33  1.52231000e+01  1.84434201e-01  7.86160000e+00  1.70018015e-01  1.04815678e-01  1.56900327e-01  1.98804520e-02  7.23273977e+06 
 3.14392793e+14  4.27330158e+33  1.51821000e+01  1.85266751e-01  7.86860000e+00  1.70871844e-01  1.05468350e-01  1.56023483e-01  2.01649955e-02  7.07682279e+06 
 3.16804015e+14  4.31437541e+33  1.51421000e+01  1.86085121e-01  7.87560000e+00  1.71718691e-01  1.06107462e-01  1.55099146e-01  2.04455398e-02  6.92690555e+06 
 3.19215238e+14  4.35554985e+33  1.51031000e+01  1.86890357e-01  7.88260000e+00  1.72559362e-01  1.06732810e-01  1.54128776e-01  2.07218119e-02  6.78253635e+06 
 3.21626460e+14  4.39679796e+33  1.50641000e+01  1.87682266e-01  7.88960000e+00  1.73393553e-01  1.07358366e-01  1.53113717e-01  2.10005123e-02  6.64351667e+06 
 3.24037683e+14  4.43810857e+33  1.50271000e+01  1.88460944e-01  7.89660000e+00  1.74221326e-01  1.07955454e-01  1.52054160e-01  2.12675270e-02  6.50960214e+06 
 3.26448906e+14  4.47950353e+33  1.49911000e+01  1.89227165e-01  7.90260000e+00  1.75010306e-01  1.08538066e-01  1.51260887e-01  2.15294852e-02  6.38046191e+06 
 3.28860128e+14  4.52098542e+33  1.49551000e+01  1.89981228e-01  7.90860000e+00  1.75793356e-01  1.09120521e-01  1.50426210e-01  2.17933873e-02  6.25584918e+06 
 3.31271351e+14  4.56252864e+33  1.49201000e+01  1.90722958e-01  7.91460000e+00  1.76570241e-01  1.09688181e-01  1.49550877e-01  2.20518906e-02  6.13561377e+06 
 3.33682574e+14  4.60414060e+33  1.48861000e+01  1.91452788e-01  7.92060000e+00  1.77341223e-01  1.10240827e-01  1.48636191e-01  2.23047341e-02  6.01951661e+06 
 3.36093796e+14  4.64585223e+33  1.48531000e+01  1.92171516e-01  7.92560000e+00  1.78073957e-01  1.10778272e-01  1.47989370e-01  2.25516596e-02  5.90727696e+06 
 3.38505019e+14  4.68762407e+33  1.48211000e+01  1.92878759e-01  7.93160000e+00  1.78833561e-01  1.11300287e-01  1.47001943e-01  2.27924344e-02  5.79881519e+06 
 3.40916242e+14  4.72945598e+33  1.47891000e+01  1.93574733e-01  7.93660000e+00  1.79554655e-01  1.11821716e-01  1.46281752e-01  2.30345597e-02  5.69395043e+06 
 3.43327464e+14  4.77138712e+33  1.47581000e+01  1.94260358e-01  7.94160000e+00  1.80270582e-01  1.12327496e-01  1.45527320e-01  2.32702056e-02  5.59242177e+06 
 3.45738687e+14  4.81338373e+33  1.47271000e+01  1.94935314e-01  7.94660000e+00  1.80980990e-01  1.12832707e-01  1.44739223e-01  2.35071104e-02  5.49415864e+06 
 3.48149910e+14  4.85543933e+33  1.46971000e+01  1.95599750e-01  7.95160000e+00  1.81685908e-01  1.13322015e-01  1.43918450e-01  2.37372413e-02  5.39902566e+06 
 3.50561132e+14  4.89757923e+33  1.46681000e+01  1.96254246e-01  7.95560000e+00  1.82352861e-01  1.13795173e-01  1.43366935e-01  2.39603163e-02  5.30682702e+06 
 3.52972355e+14  4.93979689e+33  1.46391000e+01  1.96898999e-01  7.96060000e+00  1.83047633e-01  1.14267687e-01  1.42484086e-01  2.41844157e-02  5.21745031e+06 
 3.55383577e+14  4.98207252e+33  1.46111000e+01  1.97533838e-01  7.96460000e+00  1.83704235e-01  1.14723817e-01  1.41871275e-01  2.44011707e-02  5.13081199e+06 
 3.57794800e+14  5.02441807e+33  1.45831000e+01  1.98159204e-01  7.96860000e+00  1.84355817e-01  1.15179220e-01  1.41229102e-01  2.46188130e-02  5.04677007e+06 
 3.60206023e+14  5.06685323e+33  1.45561000e+01  1.98775584e-01  7.97260000e+00  1.85002693e-01  1.15618094e-01  1.40558879e-01  2.48288405e-02  4.96517752e+06 
 3.62617245e+14  5.10934536e+33  1.45291000e+01  1.99382687e-01  7.97660000e+00  1.85644603e-01  1.16056196e-01  1.39860443e-01  2.50396452e-02  4.88599362e+06 
 3.65028468e+14  5.15189433e+33  1.45031000e+01  1.99980721e-01  7.98060000e+00  1.86281586e-01  1.16477549e-01  1.39135256e-01  2.52425646e-02  4.80911776e+06 
 3.67439691e+14  5.19454277e+33  1.44771000e+01  2.00570472e-01  7.98360000e+00  1.86880922e-01  1.16898115e-01  1.38685050e-01  2.54461375e-02  4.73438030e+06 
 3.69850913e+14  5.23724798e+33  1.44511000e+01  2.01151470e-01  7.98760000e+00  1.87509033e-01  1.17317902e-01  1.37905935e-01  2.56503846e-02  4.66176892e+06 
 3.72262136e+14  5.28000910e+33  1.44261000e+01  2.01723974e-01  7.99060000e+00  1.88098868e-01  1.17720765e-01  1.37404783e-01  2.58464430e-02  4.59120066e+06 
 3.74673359e+14  5.32285587e+33  1.44021000e+01  2.02288475e-01  7.99360000e+00  1.88684615e-01  1.18106408e-01  1.36876894e-01  2.60340098e-02  4.52254451e+06 
 3.77084581e+14  5.36577089e+33  1.43771000e+01  2.02844942e-01  7.99760000e+00  1.89299385e-01  1.18507676e-01  1.36025766e-01  2.62311556e-02  4.45575558e+06 
 3.79495804e+14  5.40874090e+33  1.43541000e+01  2.03393366e-01  8.00060000e+00  1.89876237e-01  1.18875178e-01  1.35451287e-01  2.64105533e-02  4.39078121e+06 
 3.81907027e+14  5.45178324e+33  1.43301000e+01  2.03934136e-01  8.00260000e+00  1.90415360e-01  1.19258429e-01  1.35153512e-01  2.65995847e-02  4.32752615e+06 
 3.84318249e+14  5.49490489e+33  1.43071000e+01  2.04467494e-01  8.00560000e+00  1.90983877e-01  1.19624279e-01  1.34534843e-01  2.67797909e-02  4.26591555e+06 
 3.86729472e+14  5.53808064e+33  1.42841000e+01  2.04993262e-01  8.00860000e+00  1.91548097e-01  1.19989354e-01  1.33894991e-01  2.69604169e-02  4.20592443e+06 
 3.89140694e+14  5.58131587e+33  1.42621000e+01  2.05511664e-01  8.01160000e+00  1.92108182e-01  1.20336831e-01  1.33234315e-01  2.71319689e-02  4.14748384e+06 
 3.91551917e+14  5.62464108e+33  1.42401000e+01  2.06023167e-01  8.01360000e+00  1.92631080e-01  1.20683435e-01  1.32849718e-01  2.73037840e-02  4.09049741e+06 
 3.93963140e+14  5.66801953e+33  1.42181000e+01  2.06527552e-01  8.01660000e+00  1.93183233e-01  1.21029337e-01  1.32149947e-01  2.74759787e-02  4.03496138e+06 
 3.96374362e+14  5.71145113e+33  1.41961000e+01  2.07024881e-01  8.01860000e+00  1.93697972e-01  1.21374485e-01  1.31725977e-01  2.76485122e-02  3.98082129e+06 
 3.98785585e+14  5.75497086e+33  1.41751000e+01  2.07515710e-01  8.02060000e+00  1.94209051e-01  1.21701780e-01  1.31283263e-01  2.78115943e-02  3.92798677e+06 
 4.01196808e+14  5.79854909e+33  1.41541000e+01  2.07999865e-01  8.02260000e+00  1.94716125e-01  1.22028358e-01  1.30823515e-01  2.79749633e-02  3.87644777e+06 
 4.03608030e+14  5.84217963e+33  1.41341000e+01  2.08477384e-01  8.02460000e+00  1.95219304e-01  1.22336931e-01  1.30345937e-01  2.81286778e-02  3.82616547e+06 
 4.06019253e+14  5.88588592e+33  1.41131000e+01  2.08948631e-01  8.02660000e+00  1.95718958e-01  1.22662064e-01  1.29850227e-01  2.82925590e-02  3.77707020e+06 
 4.08430476e+14  5.92966106e+33  1.40931000e+01  2.09413639e-01  8.02860000e+00  1.96215068e-01  1.22969110e-01  1.29336805e-01  2.84466587e-02  3.72912971e+06 
 4.10841698e+14  5.97348773e+33  1.40731000e+01  2.09872354e-01  8.03060000e+00  1.96707522e-01  1.23275451e-01  1.28806181e-01  2.86009740e-02  3.68232315e+06 
 4.13252921e+14  6.01737816e+33  1.40541000e+01  2.10325055e-01  8.03260000e+00  1.97196343e-01  1.23563575e-01  1.28260574e-01  2.87453088e-02  3.63659968e+06 
 4.15664144e+14  6.06134747e+33  1.40351000e+01  2.10771986e-01  8.03360000e+00  1.97647975e-01  1.23850950e-01  1.27995619e-01  2.88897550e-02  3.59190927e+06 
 4.18075366e+14  6.10536754e+33  1.40151000e+01  2.11212943e-01  8.03560000e+00  1.98129856e-01  1.24155333e-01  1.27418988e-01  2.90447044e-02  3.54824587e+06 
 4.20486589e+14  6.14943979e+33  1.39971000e+01  2.11648058e-01  8.03760000e+00  1.98608315e-01  1.24423614e-01  1.26826690e-01  2.91790937e-02  3.50557339e+06 
 4.22897812e+14  6.19360059e+33  1.39781000e+01  2.12077833e-01  8.03860000e+00  1.99049707e-01  1.24709002e-01  1.26516541e-01  2.93240189e-02  3.46382706e+06 
 4.25309034e+14  6.23781141e+33  1.39601000e+01  2.12501927e-01  8.03960000e+00  1.99487824e-01  1.24975871e-01  1.26189961e-01  2.94585773e-02  3.42301211e+06 
 4.27720257e+14  6.28207217e+33  1.39411000e+01  2.12920466e-01  8.04160000e+00  1.99956376e-01  1.25260052e-01  1.25554878e-01  2.96038558e-02  3.38309995e+06 
 4.30131479e+14  6.32641290e+33  1.39231000e+01  2.13333896e-01  8.04260000e+00  2.00387782e-01  1.25525741e-01  1.25203517e-01  2.97387112e-02  3.34403577e+06 
 4.32542702e+14  6.37081191e+33  1.39061000e+01  2.13741982e-01  8.04360000e+00  2.00816186e-01  1.25772680e-01  1.24836072e-01  2.98629158e-02  3.30581210e+06 
 4.34953925e+14  6.41526015e+33  1.38881000e+01  2.14144822e-01  8.04460000e+00  2.01241318e-01  1.26037124e-01  1.24455906e-01  2.99979696e-02  3.26840995e+06 
 4.37365147e+14  6.45977713e+33  1.38711000e+01  2.14542660e-01  8.04560000e+00  2.01663386e-01  1.26282826e-01  1.24063193e-01  3.01223179e-02  3.23178881e+06 
 4.39776370e+14  6.50436184e+33  1.38541000e+01  2.14935579e-01  8.04660000e+00  2.02082424e-01  1.26527919e-01  1.23658308e-01  3.02467222e-02  3.19592609e+06 
 4.42187593e+14  6.54899508e+33  1.38371000e+01  2.15323493e-01  8.04760000e+00  2.02498307e-01  1.26772463e-01  1.23241618e-01  3.03712244e-02  3.16081438e+06 
 4.44598815e+14  6.59368620e+33  1.38201000e+01  2.15706574e-01  8.04860000e+00  2.02911159e-01  1.27016478e-01  1.22813420e-01  3.04958292e-02  3.12642380e+06 
 4.47010038e+14  6.63845419e+33  1.38031000e+01  2.16085064e-01  8.04960000e+00  2.03321180e-01  1.27259970e-01  1.22373967e-01  3.06205266e-02  3.09271897e+06 
 4.49421261e+14  6.68327004e+33  1.37871000e+01  2.16458784e-01  8.05060000e+00  2.03728154e-01  1.27484507e-01  1.21923589e-01  3.07342195e-02  3.05970197e+06 
 4.51832483e+14  6.72813367e+33  1.37701000e+01  2.16827797e-01  8.05060000e+00  2.04098384e-01  1.27727027e-01  1.21753165e-01  3.08591426e-02  3.02735195e+06 
 4.54243706e+14  6.77308216e+33  1.37541000e+01  2.17192523e-01  8.05160000e+00  2.04499842e-01  1.27950500e-01  1.21280071e-01  3.09729349e-02  2.99562379e+06 
 4.56654929e+14  6.81807829e+33  1.37381000e+01  2.17552755e-01  8.05260000e+00  2.04898242e-01  1.28173539e-01  1.20798470e-01  3.10868332e-02  2.96452618e+06 
 4.59066151e+14  6.86312156e+33  1.37221000e+01  2.17908482e-01  8.05260000e+00  2.05260042e-01  1.28396079e-01  1.20596376e-01  3.12007913e-02  2.93404123e+06 
 4.61477374e+14  6.90823915e+33  1.37071000e+01  2.18260073e-01  8.05360000e+00  2.05652995e-01  1.28599430e-01  1.20094241e-01  3.13034222e-02  2.90413381e+06 
 4.63888596e+14  6.95341330e+33  1.36911000e+01  2.18607404e-01  8.05360000e+00  2.06009355e-01  1.28821069e-01  1.19873182e-01  3.14175173e-02  2.87479990e+06 
 4.66299819e+14  6.99863395e+33  1.36761000e+01  2.18950496e-01  8.05460000e+00  2.06396820e-01  1.29023487e-01  1.19351963e-01  3.15202317e-02  2.84602987e+06 
 4.68711042e+14  7.04391872e+33  1.36611000e+01  2.19289515e-01  8.05460000e+00  2.06747909e-01  1.29225399e-01  1.19110937e-01  3.16229417e-02  2.81779674e+06 
 4.71122264e+14  7.08926869e+33  1.36461000e+01  2.19624624e-01  8.05460000e+00  2.07096108e-01  1.29426945e-01  1.18864285e-01  3.17257364e-02  2.79008663e+06 
 4.73533487e+14  7.13466455e+33  1.36311000e+01  2.19955623e-01  8.05560000e+00  2.07475859e-01  1.29628032e-01  1.18315008e-01  3.18285577e-02  2.76289584e+06 
 4.75944710e+14  7.18011461e+33  1.36161000e+01  2.20282703e-01  8.05560000e+00  2.07819081e-01  1.29828746e-01  1.18047943e-01  3.19314564e-02  2.73620594e+06 
 4.78355932e+14  7.22563826e+33  1.36011000e+01  2.20606089e-01  8.05560000e+00  2.08159686e-01  1.30029118e-01  1.17774535e-01  3.20344423e-02  2.70999343e+06 
 4.80767155e+14  7.27120722e+33  1.35871000e+01  2.20925608e-01  8.05560000e+00  2.08497761e-01  1.30209998e-01  1.17492379e-01  3.21257105e-02  2.68426067e+06 
 4.83178378e+14  7.31682141e+33  1.35721000e+01  2.21241290e-01  8.05560000e+00  2.08833381e-01  1.30409676e-01  1.17201055e-01  3.22288580e-02  2.65899576e+06 
 4.85589600e+14  7.36251599e+33  1.35581000e+01  2.21553481e-01  8.05560000e+00  2.09166726e-01  1.30589760e-01  1.16901901e-01  3.23201692e-02  2.63416683e+06 
 4.88000823e+14  7.40825597e+33  1.35441000e+01  2.21861984e-01  8.05660000e+00  2.09531512e-01  1.30769504e-01  1.16305746e-01  3.24115339e-02  2.60978219e+06 
 4.90412046e+14  7.45404061e+33  1.35301000e+01  2.22166864e-01  8.05660000e+00  2.09859874e-01  1.30948937e-01  1.15992087e-01  3.25029691e-02  2.58583032e+06 
 4.92823268e+14  7.49989600e+33  1.35161000e+01  2.22468334e-01  8.05660000e+00  2.10185965e-01  1.31128019e-01  1.15671177e-01  3.25944368e-02  2.56228731e+06 
 4.95234491e+14  7.54580499e+33  1.35021000e+01  2.22766345e-01  8.05560000e+00  2.10475751e-01  1.31306812e-01  1.15632368e-01  3.26859805e-02  2.53915144e+06 
 4.97645713e+14  7.59175809e+33  1.34891000e+01  2.23060874e-01  8.05560000e+00  2.10797081e-01  1.31465849e-01  1.15297608e-01  3.27654727e-02  2.51641748e+06 
 5.00056936e+14  7.63777257e+33  1.34751000e+01  2.23352104e-01  8.05560000e+00  2.11116165e-01  1.31644073e-01  1.14956246e-01  3.28571528e-02  2.49406663e+06 
 5.02468159e+14  7.68384862e+33  1.34621000e+01  2.23640076e-01  8.05560000e+00  2.11433024e-01  1.31802461e-01  1.14608393e-01  3.29366883e-02  2.47208962e+06 
 5.04879381e+14  7.72996823e+33  1.34481000e+01  2.23924705e-01  8.05560000e+00  2.11747664e-01  1.31980165e-01  1.14253214e-01  3.30285283e-02  2.45048586e+06 
 5.07290604e+14  7.77614012e+33  1.34351000e+01  2.24206102e-01  8.05560000e+00  2.12060177e-01  1.32137977e-01  1.13890792e-01  3.31081545e-02  2.42924172e+06 
 5.09701827e+14  7.82238131e+33  1.34221000e+01  2.24484466e-01  8.05460000e+00  2.12336451e-01  1.32295536e-01  1.13812589e-01  3.31878337e-02  2.40834202e+06 
 5.12113049e+14  7.86866554e+33  1.34091000e+01  2.24759663e-01  8.05460000e+00  2.12644417e-01  1.32452873e-01  1.13440509e-01  3.32675918e-02  2.38778946e+06 
 5.14524272e+14  7.91499321e+33  1.33961000e+01  2.25031709e-01  8.05460000e+00  2.12950296e-01  1.32609966e-01  1.13061434e-01  3.33474111e-02  2.36757539e+06 
 5.16935495e+14  7.96139769e+33  1.33831000e+01  2.25300849e-01  8.05360000e+00  2.13220333e-01  1.32766772e-01  1.12963565e-01  3.34272514e-02  2.34767795e+06 
 5.19346717e+14  8.00784469e+33  1.33701000e+01  2.25566979e-01  8.05360000e+00  2.13521928e-01  1.32923447e-01  1.12574732e-01  3.35072264e-02  2.32810480e+06 
 5.21757940e+14  8.05433415e+33  1.33581000e+01  2.25830077e-01  8.05360000e+00  2.13821595e-01  1.33059985e-01  1.12178390e-01  3.35747075e-02  2.30884699e+06 
 5.24169163e+14  8.10089249e+33  1.33451000e+01  2.26090398e-01  8.05260000e+00  2.14085284e-01  1.33216237e-01  1.12065191e-01  3.36548132e-02  2.28988743e+06 
 5.26580385e+14  8.14750047e+33  1.33331000e+01  2.26347839e-01  8.05260000e+00  2.14380798e-01  1.33352334e-01  1.11659972e-01  3.37223845e-02  2.27122719e+06 
 5.28991608e+14  8.19415040e+33  1.33211000e+01  2.26602377e-01  8.05160000e+00  2.14640489e-01  1.33488198e-01  1.11535068e-01  3.37899881e-02  2.25286185e+06 
 5.31402830e+14  8.24086059e+33  1.33081000e+01  2.26854227e-01  8.05160000e+00  2.14931953e-01  1.33643978e-01  1.11120496e-01  3.38703850e-02  2.23477813e+06 
 5.33814053e+14  8.28762778e+33  1.32961000e+01  2.27103321e-01  8.05060000e+00  2.15187795e-01  1.33779458e-01  1.10985437e-01  3.39381050e-02  2.21697044e+06 
 5.36225276e+14  8.33443644e+33  1.32841000e+01  2.27349685e-01  8.04960000e+00  2.15441478e-01  1.33914820e-01  1.10847235e-01  3.40059310e-02  2.19943912e+06 
 5.38636498e+14  8.38129696e+33  1.32721000e+01  2.27593378e-01  8.04960000e+00  2.15727192e-01  1.34050009e-01  1.10417399e-01  3.40738205e-02  2.18217374e+06 
 5.41047721e+14  8.42822166e+33  1.32601000e+01  2.27834494e-01  8.04860000e+00  2.15977311e-01  1.34184996e-01  1.10268016e-01  3.41417475e-02  2.16516371e+06 
 5.43458944e+14  8.47518736e+33  1.32481000e+01  2.28073018e-01  8.04860000e+00  2.16259034e-01  1.34319948e-01  1.09831682e-01  3.42098324e-02  2.14841300e+06 
 5.45870166e+14  8.52219674e+33  1.32371000e+01  2.28308891e-01  8.04760000e+00  2.16505305e-01  1.34434403e-01  1.09673620e-01  3.42650241e-02  2.13191333e+06 
 5.48281389e+14  8.56927727e+33  1.32251000e+01  2.28542361e-01  8.04660000e+00  2.16749768e-01  1.34569002e-01  1.09512025e-01  3.43332040e-02  2.11565079e+06 
 5.50692612e+14  8.61639833e+33  1.32131000e+01  2.28773330e-01  8.04560000e+00  2.16992133e-01  1.34703580e-01  1.09348620e-01  3.44015464e-02  2.09963105e+06 
 5.53103834e+14  8.66355988e+33  1.32021000e+01  2.29001746e-01  8.04560000e+00  2.17266774e-01  1.34817605e-01  1.08892723e-01  3.44569234e-02  2.08384782e+06 
 5.55515057e+14  8.71078986e+33  1.31911000e+01  2.29227830e-01  8.04460000e+00  2.17505864e-01  1.34931447e-01  1.08718395e-01  3.45123209e-02  2.06828743e+06 
 5.57926280e+14  8.75806467e+33  1.31791000e+01  2.29451537e-01  8.04360000e+00  2.17742965e-01  1.35065716e-01  1.08542290e-01  3.45809394e-02  2.05295335e+06 
 5.60337502e+14  8.80537952e+33  1.31681000e+01  2.29672830e-01  8.04260000e+00  2.17978245e-01  1.35179420e-01  1.08362549e-01  3.46365540e-02  2.03784209e+06 
 5.62748725e+14  8.85275480e+33  1.31571000e+01  2.29891822e-01  8.04260000e+00  2.18245861e-01  1.35292954e-01  1.07892171e-01  3.46921944e-02  2.02294195e+06 
 5.65159948e+14  8.90018178e+33  1.31461000e+01  2.30108542e-01  8.04160000e+00  2.18477940e-01  1.35406397e-01  1.07703373e-01  3.47479164e-02  2.00825152e+06 
 5.67571170e+14  8.94764835e+33  1.31351000e+01  2.30322926e-01  8.04060000e+00  2.18708247e-01  1.35519761e-01  1.07511129e-01  3.48037327e-02  1.99377102e+06 
 5.69982393e+14  8.99516758e+33  1.31241000e+01  2.30535128e-01  8.03960000e+00  2.18936811e-01  1.35633079e-01  1.07316474e-01  3.48596576e-02  1.97949130e+06 
 5.72393615e+14  9.04274517e+33  1.31131000e+01  2.30745174e-01  8.03860000e+00  2.19163700e-01  1.35746324e-01  1.07119006e-01  3.49156719e-02  1.96540710e+06 
 5.74804838e+14  9.09036193e+33  1.31021000e+01  2.30952982e-01  8.03760000e+00  2.19388895e-01  1.35859526e-01  1.06918180e-01  3.49718004e-02  1.95152017e+06 
 5.77216061e+14  9.13802377e+33  1.30911000e+01  2.31158618e-01  8.03660000e+00  2.19612499e-01  1.35972681e-01  1.06713590e-01  3.50280359e-02  1.93782440e+06 
 5.79627283e+14  9.18575046e+33  1.30801000e+01  2.31362198e-01  8.03560000e+00  2.19834612e-01  1.36085757e-01  1.06505356e-01  3.50843502e-02  1.92431042e+06 
 5.82038506e+14  9.23351590e+33  1.30701000e+01  2.31563647e-01  8.03460000e+00  2.20055067e-01  1.36177994e-01  1.06294276e-01  3.51273638e-02  1.91098196e+06 
 5.84449729e+14  9.28132005e+33  1.30591000e+01  2.31762994e-01  8.03360000e+00  2.20273880e-01  1.36291053e-01  1.06080462e-01  3.51839340e-02  1.89783545e+06 
 5.86860951e+14  9.32919335e+33  1.30491000e+01  2.31960371e-01  8.03260000e+00  2.20491221e-01  1.36383139e-01  1.05863546e-01  3.52270871e-02  1.88485930e+06 
