# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70491708e+33  3.70211000e+01  1.04311271e-01  6.59960000e+00  7.21705018e-02  1.81183671e-02  5.77093060e-01  4.28614616e-04  2.29205887e+08 
 2.31484657e+14  1.72212255e+33  3.65781000e+01  1.04650631e-01  6.60760000e+00  7.26438821e-02  1.84990728e-02  5.73569971e-01  4.43368884e-04  2.19649413e+08 
 2.32969314e+14  1.73925555e+33  3.61541000e+01  1.04985453e-01  6.61460000e+00  7.30957473e-02  1.88756474e-02  5.70294824e-01  4.58404587e-04  2.10843141e+08 
 2.34453971e+14  1.75629596e+33  3.57481000e+01  1.05315351e-01  6.62160000e+00  7.35438517e-02  1.92479429e-02  5.67059839e-01  4.73711757e-04  2.02716437e+08 
 2.35938628e+14  1.77283705e+33  3.53681000e+01  1.05632490e-01  6.62860000e+00  7.39805628e-02  1.96072289e-02  5.63904146e-01  4.88908637e-04  1.95374169e+08 
 2.37423285e+14  1.78930524e+33  3.50031000e+01  1.05945038e-01  6.63560000e+00  7.44138242e-02  1.99625662e-02  5.60781858e-01  5.04349994e-04  1.88551433e+08 
 2.38907942e+14  1.80577344e+33  3.46511000e+01  1.06254405e-01  6.64160000e+00  7.48266670e-02  2.03150380e-02  5.57896973e-01  5.20065334e-04  1.82169928e+08 
 2.40392600e+14  1.82224164e+33  3.43111000e+01  1.06560607e-01  6.64760000e+00  7.52373992e-02  2.06649987e-02  5.55036665e-01  5.36071197e-04  1.76189743e+08 
 2.41877257e+14  1.83870984e+33  3.39831000e+01  1.06863662e-01  6.65460000e+00  7.56644708e-02  2.10116689e-02  5.51985049e-01  5.52311098e-04  1.70575581e+08 
 2.43361914e+14  1.85507841e+33  3.36671000e+01  1.07161780e-01  6.66060000e+00  7.60692991e-02  2.13545675e-02  5.49178335e-01  5.68782069e-04  1.65326784e+08 
 2.44846571e+14  1.87066107e+33  3.33761000e+01  1.07442503e-01  6.66560000e+00  7.64394398e-02  2.16781932e-02  5.46680171e-01  5.84683943e-04  1.60615294e+08 
 2.46331228e+14  1.88624374e+33  3.30941000e+01  1.07720077e-01  6.67160000e+00  7.68259076e-02  2.19992540e-02  5.43985444e-01  6.00810434e-04  1.56162030e+08 
 2.47815885e+14  1.90182640e+33  3.28221000e+01  1.07994522e-01  6.67660000e+00  7.71917253e-02  2.23158123e-02  5.41525585e-01  6.17021835e-04  1.51946991e+08 
 2.49300542e+14  1.91740906e+33  3.25571000e+01  1.08265863e-01  6.68160000e+00  7.75554125e-02  2.26313579e-02  5.39083644e-01  6.33549727e-04  1.47951693e+08 
 2.50785199e+14  1.93299173e+33  3.23011000e+01  1.08534130e-01  6.68660000e+00  7.79169983e-02  2.29426309e-02  5.36658699e-01  6.50161642e-04  1.44159958e+08 
 2.52269856e+14  1.94820681e+33  3.20581000e+01  1.08793103e-01  6.69160000e+00  7.82702289e-02  2.32443552e-02  5.34280780e-01  6.66589417e-04  1.40640002e+08 
 2.53754513e+14  1.96273918e+33  3.18321000e+01  1.09037450e-01  6.69660000e+00  7.86096812e-02  2.35306335e-02  5.31975137e-01  6.82481190e-04  1.37438081e+08 
 2.55239170e+14  1.97727155e+33  3.16131000e+01  1.09278788e-01  6.70060000e+00  7.89283442e-02  2.38131222e-02  5.29903411e-01  6.98425728e-04  1.34383112e+08 
 2.56723827e+14  1.99180391e+33  3.14011000e+01  1.09517142e-01  6.70460000e+00  7.92448867e-02  2.40913659e-02  5.27845749e-01  7.14379684e-04  1.31465344e+08 
 2.58208485e+14  2.00633628e+33  3.11941000e+01  1.09752544e-01  6.70860000e+00  7.95593421e-02  2.43680308e-02  5.25801457e-01  7.30531339e-04  1.28675704e+08 
 2.59693142e+14  2.02086865e+33  3.09931000e+01  1.09985027e-01  6.71360000e+00  7.98904985e-02  2.46412302e-02  5.23548260e-01  7.46734034e-04  1.26006105e+08 
 2.61177799e+14  2.03464552e+33  3.08071000e+01  1.10202684e-01  6.71660000e+00  8.01698696e-02  2.48982904e-02  5.21809161e-01  7.62231083e-04  1.23580019e+08 
 2.62662456e+14  2.04788700e+33  3.06331000e+01  1.10409061e-01  6.72060000e+00  8.04572682e-02  2.51424107e-02  5.19901299e-01  7.77162327e-04  1.21342039e+08 
 2.64147113e+14  2.06112848e+33  3.04641000e+01  1.10612649e-01  6.72360000e+00  8.07238302e-02  2.53828217e-02  5.18226714e-01  7.92059363e-04  1.19191123e+08 
 2.65631770e+14  2.07436996e+33  3.02991000e+01  1.10813477e-01  6.72760000e+00  8.10072029e-02  2.56209080e-02  5.16339518e-01  8.07022022e-04  1.17122275e+08 
 2.67116427e+14  2.08761144e+33  3.01381000e+01  1.11011578e-01  6.73060000e+00  8.12697716e-02  2.58564370e-02  5.14685321e-01  8.22026126e-04  1.15130920e+08 
 2.68601084e+14  2.10085292e+33  2.99811000e+01  1.11206985e-01  6.73360000e+00  8.15303851e-02  2.60891751e-02  5.13040764e-01  8.37046715e-04  1.13212809e+08 
 2.70085741e+14  2.11280674e+33  2.98431000e+01  1.11380951e-01  6.73660000e+00  8.17693606e-02  2.62961909e-02  5.11499259e-01  8.50561997e-04  1.11542254e+08 
 2.71570398e+14  2.12447518e+33  2.97111000e+01  1.11548234e-01  6.73960000e+00  8.20020598e-02  2.64965603e-02  5.09987054e-01  8.63804377e-04  1.09967394e+08 
 2.73055055e+14  2.13614362e+33  2.95821000e+01  1.11713029e-01  6.74160000e+00  8.22139697e-02  2.66945117e-02  5.08707845e-01  8.77031975e-04  1.08445035e+08 
 2.74539712e+14  2.14781205e+33  2.94571000e+01  1.11875362e-01  6.74460000e+00  8.24429433e-02  2.68880572e-02  5.07211517e-01  8.90075473e-04  1.06972682e+08 
 2.76024370e+14  2.15948049e+33  2.93341000e+01  1.12035264e-01  6.74660000e+00  8.26511660e-02  2.70806660e-02  5.05948004e-01  9.03214452e-04  1.05547847e+08 
