# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60934714e+14  1.96545778e+33  3.00721000e+01  1.28037538e-01  2.97460000e+00  1.20622498e-02  3.29746291e-02  9.89097840e-01  1.40619161e-03  9.54432208e+07 
 2.62407795e+14  1.98224079e+33  2.99441000e+01  1.28182012e-01  2.99960000e+00  1.23994612e-02  3.31708690e-02  9.88594144e-01  1.42423229e-03  9.40957727e+07 
 2.63880877e+14  1.99902379e+33  2.98191000e+01  1.28325247e-01  3.02360000e+00  1.27312743e-02  3.33633463e-02  9.88090420e-01  1.44204370e-03  9.27809703e+07 
 2.65353959e+14  2.01613204e+33  2.96921000e+01  1.28470000e-01  3.04760000e+00  1.30697010e-02  3.35615354e-02  9.87567978e-01  1.46059140e-03  9.14730312e+07 
 2.66827040e+14  2.03355880e+33  2.95651000e+01  1.28616255e-01  3.07160000e+00  1.34148124e-02  3.37610427e-02  9.87026256e-01  1.47940877e-03  9.01724853e+07 
 2.68300122e+14  2.05098556e+33  2.94401000e+01  1.28761410e-01  3.09460000e+00  1.37537706e-02  3.39589375e-02  9.86486123e-01  1.49822930e-03  8.89025990e+07 
 2.69773203e+14  2.06841232e+33  2.93171000e+01  1.28905427e-01  3.11760000e+00  1.40976908e-02  3.41551259e-02  9.85928850e-01  1.51703957e-03  8.76625964e+07 
 2.71246285e+14  2.08583909e+33  2.91961000e+01  1.29048377e-01  3.13960000e+00  1.44347647e-02  3.43495254e-02  9.85374939e-01  1.53582585e-03  8.64513608e+07 
 2.72719367e+14  2.10326585e+33  2.90771000e+01  1.29190235e-01  3.16160000e+00  1.47764483e-02  3.45420398e-02  9.84804484e-01  1.55457384e-03  8.52681319e+07 
 2.74192448e+14  2.12914724e+33  2.89021000e+01  1.29399959e-01  3.19360000e+00  1.52845863e-02  3.48285230e-02  9.83940565e-01  1.58277870e-03  8.35535452e+07 
 2.75665530e+14  2.15854015e+33  2.87051000e+01  1.29639508e-01  3.22860000e+00  1.58582119e-02  3.51555613e-02  9.82943879e-01  1.61538976e-03  8.16496162e+07 
 2.77138611e+14  2.18473408e+33  2.85311000e+01  1.29854303e-01  3.25960000e+00  1.63779182e-02  3.54488684e-02  9.82019858e-01  1.64502083e-03  7.99927507e+07 
 2.78611693e+14  2.21092802e+33  2.83601000e+01  1.30070168e-01  3.28960000e+00  1.68946985e-02  3.57402959e-02  9.81082653e-01  1.67477523e-03  7.83745736e+07 
 2.80084775e+14  2.23743574e+33  2.81881000e+01  1.30289831e-01  3.32060000e+00  1.74357629e-02  3.60383220e-02  9.80079206e-01  1.70559866e-03  7.67753223e+07 
 2.81557856e+14  2.26403358e+33  2.80171000e+01  1.30511543e-01  3.34960000e+00  1.79604543e-02  3.63392219e-02  9.79089239e-01  1.73710601e-03  7.52083354e+07 
 2.83030938e+14  2.29081245e+33  2.78481000e+01  1.30736147e-01  3.37860000e+00  1.84951142e-02  3.66399883e-02  9.78060387e-01  1.76893160e-03  7.36679958e+07 
 2.84504019e+14  2.31781533e+33  2.76791000e+01  1.30964076e-01  3.40760000e+00  1.90400104e-02  3.69456819e-02  9.76991265e-01  1.80168533e-03  7.21516445e+07 
 2.85977101e+14  2.34486550e+33  2.75121000e+01  1.31193920e-01  3.43560000e+00  1.95800525e-02  3.72520282e-02  9.75913038e-01  1.83488841e-03  7.06688784e+07 
 2.87450183e+14  2.37227457e+33  2.73441000e+01  1.31428342e-01  3.46360000e+00  2.01306414e-02  3.75655637e-02  9.74793551e-01  1.86930761e-03  6.92025630e+07 
 2.88923264e+14  2.39968363e+33  2.71791000e+01  1.31664385e-01  3.49160000e+00  2.06897756e-02  3.78773575e-02  9.73635246e-01  1.90390637e-03  6.77716019e+07 
 2.90396346e+14  2.42741257e+33  2.70141000e+01  1.31904821e-01  3.51860000e+00  2.12444603e-02  3.81940338e-02  9.72468045e-01  1.93946894e-03  6.63590830e+07 
 2.91869428e+14  2.45522894e+33  2.68501000e+01  1.32147645e-01  3.54560000e+00  2.18077599e-02  3.85141227e-02  9.71261683e-01  1.97586410e-03  6.49767287e+07 
 2.93342509e+14  2.48323060e+33  2.66871000e+01  1.32393769e-01  3.57260000e+00  2.23802132e-02  3.88371953e-02  9.70014480e-01  2.01303548e-03  6.36193153e+07 
 2.94815591e+14  2.51145539e+33  2.65251000e+01  1.32643584e-01  3.59860000e+00  2.29465884e-02  3.91631043e-02  9.68762414e-01  2.05097047e-03  6.22847465e+07 
 2.96288672e+14  2.53972991e+33  2.63651000e+01  1.32895478e-01  3.62460000e+00  2.35209076e-02  3.94898273e-02  9.67471616e-01  2.08944317e-03  6.09810708e+07 
 2.97761754e+14  2.56836422e+33  2.62051000e+01  1.33152305e-01  3.64960000e+00  2.40891024e-02  3.98217419e-02  9.66177544e-01  2.12899282e-03  5.96936653e+07 
 2.99234836e+14  2.59699852e+33  2.60471000e+01  1.33410784e-01  3.67560000e+00  2.46806635e-02  4.01547540e-02  9.64805502e-01  2.16914766e-03  5.84385861e+07 
 3.00707917e+14  2.62595663e+33  2.58901000e+01  1.33673963e-01  3.70060000e+00  2.52654510e-02  4.04902433e-02  9.63431555e-01  2.21004908e-03  5.72011568e+07 
 3.02180999e+14  2.65500153e+33  2.57341000e+01  1.33939574e-01  3.72460000e+00  2.58414183e-02  4.08294675e-02  9.62061193e-01  2.25192107e-03  5.59914728e+07 
 3.03654080e+14  2.68423384e+33  2.55791000e+01  1.34208659e-01  3.74860000e+00  2.64252830e-02  4.11719960e-02  9.60652099e-01  2.29470396e-03  5.48048078e+07 
 3.05127162e+14  2.71369041e+33  2.54261000e+01  1.34481430e-01  3.77360000e+00  2.70343765e-02  4.15143722e-02  9.59157352e-01  2.33792244e-03  5.36396144e+07 
 3.06600244e+14  2.74319704e+33  2.52741000e+01  1.34756374e-01  3.79660000e+00  2.76164830e-02  4.18607662e-02  9.57715599e-01  2.38219683e-03  5.25022528e+07 
 3.08073325e+14  2.77306634e+33  2.51221000e+01  1.35036390e-01  3.82060000e+00  2.82246863e-02  4.22129443e-02  9.56185354e-01  2.42775012e-03  5.13804576e+07 
 3.09546407e+14  2.80293564e+33  2.49731000e+01  1.35318046e-01  3.84360000e+00  2.88219852e-02  4.25627470e-02  9.54665740e-01  2.47348345e-03  5.02876197e+07 
 3.11019488e+14  2.83313047e+33  2.48241000e+01  1.35604418e-01  3.86660000e+00  2.94277150e-02  4.29186246e-02  9.53105104e-01  2.52057469e-03  4.92114671e+07 
 3.12492570e+14  2.86341355e+33  2.46771000e+01  1.35893217e-01  3.88860000e+00  3.00222844e-02  4.32749520e-02  9.51557956e-01  2.56825748e-03  4.81602410e+07 
 3.13965652e+14  2.89388396e+33  2.45311000e+01  1.36185290e-01  3.91160000e+00  3.06423034e-02  4.36346587e-02  9.49919843e-01  2.61695908e-03  4.71302164e+07 
 3.15438733e+14  2.92458185e+33  2.43861000e+01  1.36481307e-01  3.93360000e+00  3.12515954e-02  4.39976398e-02  9.48295270e-01  2.66667115e-03  4.61194084e+07 
 3.16911815e+14  2.95532794e+33  2.42431000e+01  1.36779241e-01  3.95560000e+00  3.18671253e-02  4.43611188e-02  9.46634056e-01  2.71701757e-03  4.51336695e+07 
 3.18384896e+14  2.98644167e+33  2.41011000e+01  1.37082245e-01  3.97660000e+00  3.24721245e-02  4.47270710e-02  9.44988314e-01  2.76825473e-03  4.41624047e+07 
 3.19857978e+14  3.01755541e+33  2.39601000e+01  1.37386705e-01  3.99860000e+00  3.31017296e-02  4.50973821e-02  9.43250087e-01  2.82075045e-03  4.32168024e+07 
 3.21331060e+14  3.04899411e+33  2.38201000e+01  1.37695940e-01  4.01960000e+00  3.37200620e-02  4.54704948e-02  9.41530048e-01  2.87422689e-03  4.22864911e+07 
 3.22804141e+14  3.08052470e+33  2.36821000e+01  1.38007529e-01  4.04060000e+00  3.43445037e-02  4.58436853e-02  9.39773947e-01  2.92830347e-03  4.13782019e+07 
 3.24277223e+14  3.11224027e+33  2.35461000e+01  1.38322284e-01  4.06060000e+00  3.49559830e-02  4.62163374e-02  9.38042402e-01  2.98286802e-03  4.04889558e+07 
 3.25750305e+14  3.14418872e+33  2.34101000e+01  1.38640707e-01  4.08160000e+00  3.55940772e-02  4.65960247e-02  9.36210719e-01  3.03914453e-03  3.96170614e+07 
 3.27223386e+14  3.17618123e+33  2.32761000e+01  1.38961153e-01  4.10160000e+00  3.62177190e-02  4.69758878e-02  9.34408503e-01  3.09606917e-03  3.87670772e+07 
 3.28696468e+14  3.20854853e+33  2.31431000e+01  1.39286504e-01  4.12160000e+00  3.68491092e-02  4.73580977e-02  9.32566759e-01  3.15395404e-03  3.79302945e+07 
 3.30169549e+14  3.24091582e+33  2.30121000e+01  1.39613242e-01  4.14160000e+00  3.74855120e-02  4.77404414e-02  9.30691865e-01  3.21250008e-03  3.71158775e+07 
 3.31642631e+14  3.27360519e+33  2.28811000e+01  1.39944541e-01  4.16160000e+00  3.81292062e-02  4.81295912e-02  9.28778206e-01  3.27278922e-03  3.63154223e+07 
 3.33115713e+14  3.30639231e+33  2.27531000e+01  1.40277921e-01  4.18060000e+00  3.87578021e-02  4.85139400e-02  9.26899374e-01  3.33290498e-03  3.55342855e+07 
 3.34588794e+14  3.33935974e+33  2.26251000e+01  1.40614638e-01  4.19960000e+00  3.93921912e-02  4.89058835e-02  9.24986996e-01  3.39495493e-03  3.47698060e+07 
 3.36061876e+14  3.37256766e+33  2.24991000e+01  1.40954814e-01  4.21860000e+00  4.00330169e-02  4.92963641e-02  9.23038615e-01  3.45738722e-03  3.40206467e+07 
 3.37534957e+14  3.40581322e+33  2.23741000e+01  1.41296603e-01  4.23760000e+00  4.06786941e-02  4.96907115e-02  9.21058200e-01  3.52117090e-03  3.32908405e+07 
 3.39008039e+14  3.43944290e+33  2.22501000e+01  1.41643504e-01  4.25660000e+00  4.13317486e-02  5.00872615e-02  9.19039433e-01  3.58597103e-03  3.25725441e+07 
 3.40481121e+14  3.47307259e+33  2.21281000e+01  1.41991316e-01  4.27460000e+00  4.19676401e-02  5.04831690e-02  9.17065830e-01  3.65135433e-03  3.18738157e+07 
 3.41954202e+14  3.50701904e+33  2.20071000e+01  1.42343784e-01  4.29260000e+00  4.26099213e-02  5.08815764e-02  9.15058215e-01  3.71783251e-03  3.11874418e+07 
 3.43427284e+14  3.54107144e+33  2.18871000e+01  1.42698187e-01  4.31060000e+00  4.32572848e-02  5.12832429e-02  9.13018719e-01  3.78560149e-03  3.05177212e+07 
 3.44900365e+14  3.57529707e+33  2.17691000e+01  1.43055445e-01  4.32860000e+00  4.39100898e-02  5.16832008e-02  9.10946777e-01  3.85374072e-03  2.98628516e+07 
 3.46373447e+14  3.60977312e+33  2.16521000e+01  1.43416354e-01  4.34660000e+00  4.45689210e-02  5.20856902e-02  9.08840802e-01  3.92302534e-03  2.92210774e+07 
 3.47846529e+14  3.64427797e+33  2.15361000e+01  1.43778520e-01  4.36360000e+00  4.52093684e-02  5.24916886e-02  9.06789228e-01  3.99369613e-03  2.85962213e+07 
 3.49319610e+14  3.67917860e+33  2.14211000e+01  1.44145602e-01  4.38160000e+00  4.58795784e-02  5.28994387e-02  9.04616966e-01  4.06537234e-03  2.79814723e+07 
 3.50792692e+14  3.71407923e+33  2.13081000e+01  1.44513780e-01  4.39860000e+00  4.65307400e-02  5.33058326e-02  9.02502791e-01  4.13752917e-03  2.73833627e+07 
 3.52265773e+14  3.74928886e+33  2.11961000e+01  1.44886041e-01  4.41560000e+00  4.71880032e-02  5.37142457e-02  9.00355711e-01  4.21076741e-03  2.67964155e+07 
 3.53738855e+14  3.78461499e+33  2.10851000e+01  1.45260306e-01  4.43260000e+00  4.78499621e-02  5.41254699e-02  8.98179014e-01  4.28529082e-03  2.62235956e+07 
 3.55211937e+14  3.82010483e+33  2.09751000e+01  1.45637118e-01  4.44960000e+00  4.85169042e-02  5.45393051e-02  8.95972103e-01  4.36106745e-03  2.56638022e+07 
 3.56685018e+14  3.85585738e+33  2.08661000e+01  1.46017349e-01  4.46560000e+00  4.91658190e-02  5.49551955e-02  8.93825494e-01  4.43798409e-03  2.51152929e+07 
 3.58158100e+14  3.89162747e+33  2.07591000e+01  1.46398693e-01  4.48260000e+00  4.98421994e-02  5.53689754e-02  8.91560204e-01  4.51524687e-03  2.45813930e+07 
 3.59631181e+14  3.92780733e+33  2.06531000e+01  1.46784963e-01  4.49860000e+00  5.05012977e-02  5.57839614e-02  8.89355154e-01  4.59345625e-03  2.40561635e+07 
 3.61104263e+14  3.96398719e+33  2.05481000e+01  1.47172112e-01  4.51460000e+00  5.11637018e-02  5.62020034e-02  8.87126150e-01  4.67307768e-03  2.35451859e+07 
 3.62577345e+14  4.00046576e+33  2.04451000e+01  1.47562999e-01  4.53060000e+00  5.18317904e-02  5.66161170e-02  8.84866545e-01  4.75261116e-03  2.30440866e+07 
 3.64050426e+14  4.03707383e+33  2.03421000e+01  1.47955890e-01  4.54660000e+00  5.25042510e-02  5.70379963e-02  8.82579769e-01  4.83454146e-03  2.25549202e+07 
 3.65523508e+14  4.07383358e+33  2.02411000e+01  1.48350882e-01  4.56260000e+00  5.31812702e-02  5.74563023e-02  8.80265095e-01  4.91648811e-03  2.20771628e+07 
 3.66996590e+14  4.11087074e+33  2.01401000e+01  1.48749402e-01  4.57760000e+00  5.38387275e-02  5.78817704e-02  8.78023253e-01  5.00072211e-03  2.16089208e+07 
 3.68469671e+14  4.14791169e+33  2.00421000e+01  1.49148785e-01  4.59260000e+00  5.44990759e-02  5.82983639e-02  8.75760607e-01  5.08384281e-03  2.11532947e+07 
 3.69942753e+14  4.18537880e+33  1.99431000e+01  1.49552888e-01  4.60860000e+00  5.51912535e-02  5.87271133e-02  8.73360855e-01  5.17034639e-03  2.07051003e+07 
 3.71415834e+14  4.22284592e+33  1.98471000e+01  1.49957678e-01  4.62360000e+00  5.58611052e-02  5.91465238e-02  8.71044350e-01  5.25561276e-03  2.02690548e+07 
 3.72888916e+14  4.26059890e+33  1.97511000e+01  1.50366028e-01  4.63860000e+00  5.65361105e-02  5.95729676e-02  8.68700709e-01  5.34319963e-03  1.98416404e+07 
 3.74361998e+14  4.29849685e+33  1.96561000e+01  1.50776296e-01  4.65360000e+00  5.72152501e-02  6.00009725e-02  8.66332166e-01  5.43194165e-03  1.94242783e+07 
 3.75835079e+14  4.33653191e+33  1.95631000e+01  1.51188344e-01  4.66860000e+00  5.78984405e-02  6.04243110e-02  8.63938916e-01  5.52042882e-03  1.90168255e+07 
 3.77308161e+14  4.37486154e+33  1.94701000e+01  1.51603966e-01  4.68260000e+00  5.85606452e-02  6.08546106e-02  8.61630944e-01  5.61127829e-03  1.86173683e+07 
 3.78781242e+14  4.41319117e+33  1.93791000e+01  1.52020148e-01  4.69760000e+00  5.92517288e-02  6.12806025e-02  8.59190990e-01  5.70197216e-03  1.82287014e+07 
 3.80254324e+14  4.45194082e+33  1.92881000e+01  1.52440830e-01  4.71160000e+00  5.99226384e-02  6.17128651e-02  8.56835173e-01  5.79488420e-03  1.78465331e+07 
 3.81727406e+14  4.49070299e+33  1.91991000e+01  1.52862289e-01  4.72560000e+00  6.05960753e-02  6.21404927e-02  8.54461770e-01  5.88754990e-03  1.74745318e+07 
 3.83200487e+14  4.52973555e+33  1.91101000e+01  1.53286678e-01  4.73960000e+00  6.12743227e-02  6.25749820e-02  8.52063289e-01  5.98263872e-03  1.71101530e+07 
 3.84673569e+14  4.56893109e+33  1.90231000e+01  1.53713077e-01  4.75360000e+00  6.19564311e-02  6.30037342e-02  8.49642878e-01  6.07717696e-03  1.67541592e+07 
 3.86146650e+14  4.60824654e+33  1.89371000e+01  1.54141025e-01  4.76760000e+00  6.26420131e-02  6.34333114e-02  8.47201713e-01  6.17273343e-03  1.64067308e+07 
 3.87619732e+14  4.64787628e+33  1.88511000e+01  1.54572604e-01  4.78160000e+00  6.33326040e-02  6.38696567e-02  8.44735943e-01  6.27072966e-03  1.60659842e+07 
 3.89092814e+14  4.68750602e+33  1.87671000e+01  1.55004404e-01  4.79560000e+00  6.40257096e-02  6.43003492e-02  8.42251945e-01  6.36820278e-03  1.57344262e+07 
 3.90565895e+14  4.72753937e+33  1.86831000e+01  1.55440459e-01  4.80860000e+00  6.46970004e-02  6.47372772e-02  8.39865387e-01  6.46799920e-03  1.54085821e+07 
 3.92038977e+14  4.76760413e+33  1.86011000e+01  1.55877120e-01  4.82260000e+00  6.53984918e-02  6.51680937e-02  8.37336875e-01  6.56712752e-03  1.50912460e+07 
 3.93512058e+14  4.80792117e+33  1.85201000e+01  1.56316539e-01  4.83560000e+00  6.60765482e-02  6.55986426e-02  8.34912526e-01  6.66698583e-03  1.47805260e+07 
 3.94985140e+14  4.84842177e+33  1.84391000e+01  1.56758151e-01  4.84860000e+00  6.67581925e-02  6.60363056e-02  8.32469619e-01  6.76947698e-03  1.44767619e+07 
 3.96458222e+14  4.88902245e+33  1.83591000e+01  1.57200646e-01  4.86260000e+00  6.74711982e-02  6.64740425e-02  8.29877811e-01  6.87285068e-03  1.41804690e+07 
 3.97931303e+14  4.92995969e+33  1.82801000e+01  1.57646835e-01  4.87560000e+00  6.81609236e-02  6.69110548e-02  8.27393096e-01  6.97684251e-03  1.38897316e+07 
 3.99404385e+14  4.97089694e+33  1.82031000e+01  1.58093072e-01  4.88760000e+00  6.88242288e-02  6.73409835e-02  8.25026237e-01  7.07985368e-03  1.36067761e+07 
 4.00877467e+14  5.01221868e+33  1.81261000e+01  1.58543463e-01  4.90060000e+00  6.95211364e-02  6.77771005e-02  8.22505106e-01  7.18526586e-03  1.33288100e+07 
 4.02350548e+14  5.05359337e+33  1.80501000e+01  1.58994436e-01  4.91360000e+00  7.02205987e-02  6.82130798e-02  8.19967972e-01  7.29150599e-03  1.30579213e+07 
 4.03823630e+14  5.09519949e+33  1.79741000e+01  1.59447768e-01  4.92660000e+00  7.09240639e-02  6.86557670e-02  8.17410919e-01  7.40037693e-03  1.27928047e+07 
 4.05296711e+14  5.13701241e+33  1.79001000e+01  1.59903013e-01  4.93860000e+00  7.16022830e-02  6.90897944e-02  8.14971698e-01  7.50775492e-03  1.25335046e+07 
 4.06769793e+14  5.17890287e+33  1.78271000e+01  1.60359354e-01  4.95160000e+00  7.23120412e-02  6.95233754e-02  8.12381153e-01  7.61585849e-03  1.22805909e+07 
 4.08242875e+14  5.22115481e+33  1.77541000e+01  1.60819015e-01  4.96360000e+00  7.29975837e-02  6.99628270e-02  8.09907069e-01  7.72636563e-03  1.20323362e+07 
 4.09715956e+14  5.26340675e+33  1.76821000e+01  1.61278873e-01  4.97560000e+00  7.36847466e-02  7.04019284e-02  8.07422646e-01  7.83766581e-03  1.17906280e+07 
 4.11189038e+14  5.30602130e+33  1.76111000e+01  1.61742390e-01  4.98760000e+00  7.43766287e-02  7.08391283e-02  8.04918744e-01  7.94923579e-03  1.15533223e+07 
 4.12662119e+14  5.34871303e+33  1.75411000e+01  1.62206375e-01  4.99960000e+00  7.50710300e-02  7.12751016e-02  8.02400263e-01  8.06132434e-03  1.13218999e+07 
 4.14135201e+14  5.39161260e+33  1.74711000e+01  1.62672399e-01  5.01160000e+00  7.57688487e-02  7.17176273e-02  7.99865979e-01  8.17610616e-03  1.10954977e+07 
 4.15608283e+14  5.43474489e+33  1.74031000e+01  1.63140733e-01  5.02360000e+00  7.64702897e-02  7.21501329e-02  7.97315476e-01  8.28885826e-03  1.08738699e+07 
 4.17081364e+14  5.47792942e+33  1.73351000e+01  1.63609403e-01  5.03560000e+00  7.71738913e-02  7.25895195e-02  7.94752354e-01  8.40445132e-03  1.06578157e+07 
 4.18554446e+14  5.52150304e+33  1.72681000e+01  1.64081865e-01  5.04760000e+00  7.78824212e-02  7.30263017e-02  7.92169406e-01  8.52007903e-03  1.04455631e+07 
 4.20027527e+14  5.56507665e+33  1.72021000e+01  1.64553870e-01  5.05860000e+00  7.85622063e-02  7.34614475e-02  7.89724585e-01  8.63610878e-03  1.02389005e+07 
 4.21500609e+14  5.60898817e+33  1.71361000e+01  1.65029475e-01  5.07060000e+00  7.92767055e-02  7.39027156e-02  7.87113992e-01  8.75473586e-03  1.00360723e+07 
 4.22973691e+14  5.65300386e+33  1.70711000e+01  1.65505648e-01  5.08160000e+00  7.99630344e-02  7.43418264e-02  7.84641797e-01  8.87359507e-03  9.83810440e+06 
 4.24446772e+14  5.69720098e+33  1.70071000e+01  1.65983533e-01  5.09360000e+00  8.06831878e-02  7.47786187e-02  7.82003529e-01  8.99260081e-03  9.64450637e+06 
 4.25919854e+14  5.74165949e+33  1.69431000e+01  1.66463569e-01  5.10460000e+00  8.13761669e-02  7.52212954e-02  7.79502938e-01  9.11420244e-03  9.45486671e+06 
 4.27392935e+14  5.78614214e+33  1.68811000e+01  1.66943740e-01  5.11560000e+00  8.20706080e-02  7.56530467e-02  7.76994682e-01  9.23337064e-03  9.27004118e+06 
 4.28866017e+14  5.83104421e+33  1.68191000e+01  1.67427980e-01  5.12660000e+00  8.27698200e-02  7.60902514e-02  7.74469854e-01  9.35496016e-03  9.08832589e+06 
 4.30339099e+14  5.87594628e+33  1.67581000e+01  1.67911648e-01  5.13760000e+00  8.34705477e-02  7.65249183e-02  7.71935303e-01  9.47664845e-03  8.91133803e+06 
 4.31812180e+14  5.92115869e+33  1.66971000e+01  1.68398146e-01  5.14860000e+00  8.41751701e-02  7.69653168e-02  7.69386231e-01  9.60091088e-03  8.73774836e+06 
 4.33285262e+14  5.96650505e+33  1.66371000e+01  1.68885649e-01  5.15960000e+00  8.48822535e-02  7.74027330e-02  7.66826277e-01  9.72509661e-03  8.56814282e+06 
 4.34758343e+14  6.01200359e+33  1.65781000e+01  1.69374210e-01  5.17060000e+00  8.55919848e-02  7.78368622e-02  7.64254534e-01  9.84908506e-03  8.40236668e+06 
 4.36231425e+14  6.05779497e+33  1.65191000e+01  1.69865322e-01  5.18160000e+00  8.63054890e-02  7.82766203e-02  7.61668521e-01  9.97565355e-03  8.23982550e+06 
 4.37704507e+14  6.10358634e+33  1.64611000e+01  1.70355866e-01  5.19160000e+00  8.69881801e-02  7.87132963e-02  7.59238787e-01  1.01021285e-02  8.08146447e+06 
 4.39177588e+14  6.14981667e+33  1.64041000e+01  1.70850847e-01  5.20260000e+00  8.77076353e-02  7.91458167e-02  7.56631061e-01  1.02280137e-02  7.92567096e+06 
 4.40650670e+14  6.19605377e+33  1.63471000e+01  1.71345001e-01  5.21260000e+00  8.83962524e-02  7.95843699e-02  7.54179829e-01  1.03567232e-02  7.77386785e+06 
 4.42123752e+14  6.24257078e+33  1.62911000e+01  1.71841754e-01  5.22360000e+00  8.91206741e-02  8.00189009e-02  7.51550672e-01  1.04849216e-02  7.62504017e+06 
 4.43596833e+14  6.28925433e+33  1.62351000e+01  1.72339469e-01  5.23360000e+00  8.98151759e-02  8.04591006e-02  7.49078422e-01  1.06158124e-02  7.47950233e+06 
 4.45069915e+14  6.33605793e+33  1.61801000e+01  1.72838112e-01  5.24360000e+00  9.05115408e-02  8.08955002e-02  7.46600055e-01  1.07463007e-02  7.33729199e+06 
 4.46542996e+14  6.38318863e+33  1.61261000e+01  1.73339353e-01  5.25460000e+00  9.12447533e-02  8.13270259e-02  7.43936676e-01  1.08759419e-02  7.19773975e+06 
 4.48016078e+14  6.43031933e+33  1.60721000e+01  1.73839899e-01  5.26460000e+00  9.19462050e-02  8.17645732e-02  7.41437729e-01  1.10084670e-02  7.06172894e+06 
