# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43332458e+14  4.13805874e+33  1.47161000e+01  2.19187946e-01  7.79660000e+00  1.76815807e-01  1.30524269e-01  3.39475233e-01  3.32753520e-02  4.31093382e+06 
 2.43999081e+14  4.17584867e+33  1.46801000e+01  2.20823284e-01  7.81660000e+00  1.78502223e-01  1.31581576e-01  3.36854283e-01  3.38844892e-02  4.17820812e+06 
 2.44665704e+14  4.21363860e+33  1.46441000e+01  2.22454963e-01  7.83560000e+00  1.80148338e-01  1.32645668e-01  3.34519456e-01  3.45039553e-02  4.05079430e+06 
 2.45332327e+14  4.25357607e+33  1.46071000e+01  2.24175644e-01  7.85560000e+00  1.81889705e-01  1.33758585e-01  3.32053937e-01  3.51574892e-02  3.92160738e+06 
 2.45998950e+14  4.29467920e+33  1.45711000e+01  2.25943567e-01  7.87660000e+00  1.83707236e-01  1.34873465e-01  3.29366970e-01  3.58166197e-02  3.79415235e+06 
 2.46665573e+14  4.33578233e+33  1.45351000e+01  2.27708428e-01  7.89760000e+00  1.85531151e-01  1.35995707e-01  3.26658474e-01  3.64871520e-02  3.67200229e+06 
 2.47332196e+14  4.37688546e+33  1.45011000e+01  2.29470111e-01  7.91760000e+00  1.87314791e-01  1.37087540e-01  3.24235508e-01  3.71436527e-02  3.55489764e+06 
 2.47998819e+14  4.41798859e+33  1.44671000e+01  2.31228505e-01  7.93760000e+00  1.89104165e-01  1.38186038e-01  3.21790899e-01  3.78108771e-02  3.44259306e+06 
 2.48665442e+14  4.45909172e+33  1.44351000e+01  2.32983509e-01  7.95760000e+00  1.90899197e-01  1.39252642e-01  3.19324717e-01  3.84623326e-02  3.33485590e+06 
 2.49332065e+14  4.50019485e+33  1.44031000e+01  2.34735022e-01  7.97760000e+00  1.92699821e-01  1.40325207e-01  3.16837001e-01  3.91237833e-02  3.23146649e+06 
 2.49998688e+14  4.54129798e+33  1.43721000e+01  2.36482950e-01  7.99760000e+00  1.94505965e-01  1.41384081e-01  3.14327830e-01  3.97815259e-02  3.13221665e+06 
 2.50665311e+14  4.58240111e+33  1.43421000e+01  2.38227207e-01  8.01660000e+00  1.96269824e-01  1.42428723e-01  3.12103528e-01  4.04349151e-02  3.03690952e+06 
 2.51331933e+14  4.62350424e+33  1.43131000e+01  2.39967705e-01  8.03660000e+00  1.98086585e-01  1.43458590e-01  3.09551523e-01  4.10832964e-02  2.94535877e+06 
 2.51998556e+14  4.66460737e+33  1.42851000e+01  2.41704364e-01  8.05560000e+00  1.99860484e-01  1.44473148e-01  3.07284192e-01  4.17260114e-02  2.85738804e+06 
 2.52665179e+14  4.70571050e+33  1.42571000e+01  2.43437107e-01  8.07360000e+00  2.01590778e-01  1.45492276e-01  3.05301111e-01  4.23772573e-02  2.77283042e+06 
 2.53331802e+14  4.74681363e+33  1.42301000e+01  2.45165861e-01  8.09260000e+00  2.03374039e-01  1.46495395e-01  3.02990763e-01  4.30220090e-02  2.69152769e+06 
 2.53998425e+14  4.79020067e+33  1.42031000e+01  2.46986608e-01  8.11260000e+00  2.05258931e-01  1.47527766e-01  3.00546744e-01  4.36884582e-02  2.60905838e+06 
 2.54665048e+14  4.83477546e+33  1.41751000e+01  2.48853845e-01  8.13260000e+00  2.07174585e-01  1.48598635e-01  2.98181400e-01  4.43862596e-02  2.52770165e+06 
 2.55331671e+14  4.87935026e+33  1.41491000e+01  2.50717646e-01  8.15160000e+00  2.09046692e-01  1.49632176e-01  2.96099258e-01  4.50616228e-02  2.44959776e+06 
 2.55998294e+14  4.92392505e+33  1.41231000e+01  2.52577901e-01  8.17160000e+00  2.10973645e-01  1.50669968e-01  2.93690518e-01  4.57454159e-02  2.37459411e+06 
 2.56664917e+14  4.96849985e+33  1.40971000e+01  2.54434508e-01  8.19060000e+00  2.12856402e-01  1.51712032e-01  2.91564855e-01  4.64377358e-02  2.30254566e+06 
 2.57331540e+14  5.01307464e+33  1.40731000e+01  2.56287368e-01  8.20960000e+00  2.14744257e-01  1.52714956e-01  2.89417415e-01  4.71051817e-02  2.23331473e+06 
 2.57998163e+14  5.05764944e+33  1.40491000e+01  2.58136388e-01  8.22860000e+00  2.16637137e-01  1.53721438e-01  2.87248403e-01  4.77802328e-02  2.16677101e+06 
 2.58664786e+14  5.10222423e+33  1.40251000e+01  2.59981481e-01  8.24760000e+00  2.18534971e-01  1.54731484e-01  2.85057957e-01  4.84629592e-02  2.10279082e+06 
 2.59331408e+14  5.14679903e+33  1.40031000e+01  2.61822562e-01  8.26660000e+00  2.20437698e-01  1.55700608e-01  2.82846152e-01  4.91183349e-02  2.04125671e+06 
 2.59998031e+14  5.19137382e+33  1.39811000e+01  2.63659552e-01  8.28460000e+00  2.22294279e-01  1.56672594e-01  2.80916245e-01  4.97804384e-02  1.98205755e+06 
 2.60664654e+14  5.23594862e+33  1.39591000e+01  2.65492374e-01  8.30260000e+00  2.24155173e-01  1.57647442e-01  2.78964786e-01  5.04493210e-02  1.92508781e+06 
 2.61331277e+14  5.28052341e+33  1.39381000e+01  2.67320956e-01  8.32060000e+00  2.26020331e-01  1.58602390e-01  2.76991873e-01  5.11066944e-02  1.87024726e+06 
 2.61997900e+14  5.32509820e+33  1.39181000e+01  2.69145229e-01  8.33860000e+00  2.27889697e-01  1.59536926e-01  2.74997668e-01  5.17518132e-02  1.81744086e+06 
 2.62664523e+14  5.37197313e+33  1.38971000e+01  2.71059224e-01  8.35760000e+00  2.29863852e-01  1.60521381e-01  2.72856881e-01  5.24359861e-02  1.76399675e+06 
 2.63331146e+14  5.42016200e+33  1.38761000e+01  2.73023139e-01  8.37660000e+00  2.31871033e-01  1.61522632e-01  2.70795399e-01  5.31350958e-02  1.71115627e+06 
 2.63997769e+14  5.46835087e+33  1.38561000e+01  2.74983253e-01  8.39560000e+00  2.33883424e-01  1.62503204e-01  2.68712351e-01  5.38216571e-02  1.66034855e+06 
 2.64664392e+14  5.51653975e+33  1.38361000e+01  2.76939460e-01  8.41360000e+00  2.35848356e-01  1.63486211e-01  2.66908964e-01  5.45145904e-02  1.61148174e+06 
 2.65331015e+14  5.56472862e+33  1.38171000e+01  2.78891663e-01  8.43260000e+00  2.37870686e-01  1.64447845e-01  2.64782969e-01  5.51939614e-02  1.56446838e+06 
 2.65997638e+14  5.61291749e+33  1.37991000e+01  2.80839774e-01  8.45060000e+00  2.39844930e-01  1.65387598e-01  2.62936404e-01  5.58589908e-02  1.51922536e+06 
 2.66664261e+14  5.66110636e+33  1.37801000e+01  2.82783702e-01  8.46860000e+00  2.41823611e-01  1.66353243e-01  2.61068337e-01  5.65499250e-02  1.47567385e+06 
 2.67330884e+14  5.70929523e+33  1.37631000e+01  2.84723365e-01  8.48660000e+00  2.43806664e-01  1.67272345e-01  2.59178906e-01  5.72052419e-02  1.43373866e+06 
 2.67997506e+14  5.75748410e+33  1.37461000e+01  2.86658683e-01  8.50460000e+00  2.45794023e-01  1.68192857e-01  2.57268314e-01  5.78654620e-02  1.39334862e+06 
 2.68664129e+14  5.80567298e+33  1.37291000e+01  2.88589582e-01  8.52260000e+00  2.47785624e-01  1.69114774e-01  2.55336738e-01  5.85306036e-02  1.35443596e+06 
 2.69330752e+14  5.85386185e+33  1.37131000e+01  2.90515991e-01  8.53960000e+00  2.49727242e-01  1.70013290e-01  2.53683113e-01  5.91791014e-02  1.31693625e+06 
 2.69997375e+14  5.90205072e+33  1.36971000e+01  2.92437841e-01  8.55660000e+00  2.51672537e-01  1.70912876e-01  2.52008221e-01  5.98320222e-02  1.28078829e+06 
 2.70663998e+14  5.95023959e+33  1.36811000e+01  2.94355066e-01  8.57460000e+00  2.53676078e-01  1.71813524e-01  2.50014087e-01  6.04893765e-02  1.24593389e+06 
 2.71330621e+14  6.00060773e+33  1.36661000e+01  2.96354235e-01  8.59160000e+00  2.55675170e-01  1.72712525e-01  2.48448690e-01  6.11426813e-02  1.21082155e+06 
 2.71997244e+14  6.05253906e+33  1.36501000e+01  2.98411334e-01  8.61060000e+00  2.57821730e-01  1.73654023e-01  2.46374990e-01  6.18327325e-02  1.17595151e+06 
 2.72663867e+14  6.10447038e+33  1.36341000e+01  3.00464269e-01  8.62860000e+00  2.59918038e-01  1.74596758e-01  2.44577699e-01  6.25275663e-02  1.14237348e+06 
 2.73330490e+14  6.15640171e+33  1.36201000e+01  3.02512942e-01  8.64660000e+00  2.62018851e-01  1.75489176e-01  2.42759207e-01  6.31807933e-02  1.11003108e+06 
 2.73997113e+14  6.20833304e+33  1.36051000e+01  3.04557263e-01  8.66360000e+00  2.64068335e-01  1.76408113e-01  2.41216043e-01  6.38612125e-02  1.07887077e+06 
 2.74663736e+14  6.26026436e+33  1.35911000e+01  3.06597148e-01  8.68160000e+00  2.66177688e-01  1.77301859e-01  2.39355529e-01  6.45221661e-02  1.04884136e+06 
 2.75330359e+14  6.31219569e+33  1.35771000e+01  3.08632509e-01  8.69860000e+00  2.68235123e-01  1.78196180e-01  2.37769916e-01  6.51868565e-02  1.01989427e+06 
 2.75996981e+14  6.36412702e+33  1.35641000e+01  3.10663276e-01  8.71560000e+00  2.70296309e-01  1.79064667e-01  2.36163265e-01  6.58310199e-02  9.91983141e+05 
 2.76663604e+14  6.41605834e+33  1.35511000e+01  3.12689369e-01  8.73260000e+00  2.72361199e-01  1.79933406e-01  2.34535692e-01  6.64783963e-02  9.65063926e+05 
 2.77330227e+14  6.46798967e+33  1.35381000e+01  3.14710720e-01  8.74960000e+00  2.74429731e-01  1.80802392e-01  2.32887406e-01  6.71289851e-02  9.39094648e+05 
 2.77996850e+14  6.51992100e+33  1.35261000e+01  3.16727261e-01  8.76660000e+00  2.76501846e-01  1.81644753e-01  2.31218599e-01  6.77577302e-02  9.14035307e+05 
 2.78663473e+14  6.57185233e+33  1.35141000e+01  3.18738928e-01  8.78360000e+00  2.78577484e-01  1.82487044e-01  2.29529491e-01  6.83891622e-02  8.89847867e+05 
 2.79330096e+14  6.62378365e+33  1.35021000e+01  3.20745662e-01  8.79960000e+00  2.80599068e-01  1.83329260e-01  2.28113559e-01  6.90232765e-02  8.66496064e+05 
 2.79996719e+14  6.65189847e+33  1.34961000e+01  3.21829853e-01  8.80860000e+00  2.81714168e-01  1.83771623e-01  2.27239105e-01  6.93549054e-02  8.54191743e+05 
 2.80663342e+14  6.65560982e+33  1.34951000e+01  3.21971712e-01  8.80960000e+00  2.81849969e-01  1.83835372e-01  2.27176440e-01  6.94038811e-02  8.52597564e+05 
 2.81329965e+14  6.65932118e+33  1.34941000e+01  3.22112379e-01  8.81060000e+00  2.81985153e-01  1.83898808e-01  2.27111705e-01  6.94526684e-02  8.51020186e+05 
 2.81996588e+14  6.66303253e+33  1.34941000e+01  3.22251866e-01  8.81260000e+00  2.82177405e-01  1.83934662e-01  2.26751949e-01  6.94755148e-02  8.49459291e+05 
 2.82663211e+14  6.66674388e+33  1.34931000e+01  3.22390185e-01  8.81360000e+00  2.82311393e-01  1.83997459e-01  2.26683150e-01  6.95239003e-02  8.47914669e+05 
 2.83329834e+14  6.67045523e+33  1.34921000e+01  3.22527345e-01  8.81460000e+00  2.82444789e-01  1.84059941e-01  2.26612310e-01  6.95720919e-02  8.46386041e+05 
 2.83996457e+14  6.67416659e+33  1.34911000e+01  3.22663359e-01  8.81560000e+00  2.82577600e-01  1.84122110e-01  2.26539446e-01  6.96200895e-02  8.44873159e+05 
 2.84663079e+14  6.67787794e+33  1.34911000e+01  3.22798236e-01  8.81660000e+00  2.82709834e-01  1.84156659e-01  2.26464555e-01  6.96420738e-02  8.43375764e+05 
 2.85329702e+14  6.68158929e+33  1.34901000e+01  3.22931989e-01  8.81760000e+00  2.82841498e-01  1.84218192e-01  2.26387676e-01  6.96896621e-02  8.41893679e+05 
 2.85996325e+14  6.68530064e+33  1.34891000e+01  3.23064626e-01  8.81860000e+00  2.82972598e-01  1.84279413e-01  2.26308810e-01  6.97370552e-02  8.40426656e+05 
 2.86662948e+14  6.68901200e+33  1.34881000e+01  3.23196159e-01  8.81960000e+00  2.83103142e-01  1.84340325e-01  2.26227970e-01  6.97842534e-02  8.38974478e+05 
 2.87329571e+14  6.69272335e+33  1.34881000e+01  3.23326597e-01  8.82060000e+00  2.83233136e-01  1.84373583e-01  2.26145153e-01  6.98053717e-02  8.37536910e+05 
 2.87996194e+14  6.69643470e+33  1.34871000e+01  3.23455950e-01  8.82160000e+00  2.83362587e-01  1.84433868e-01  2.26060399e-01  6.98521607e-02  8.36113799e+05 
 2.88662817e+14  6.70014606e+33  1.34861000e+01  3.23584229e-01  8.82260000e+00  2.83491501e-01  1.84493847e-01  2.25973716e-01  6.98987556e-02  8.34704916e+05 
 2.89329440e+14  6.70385741e+33  1.34851000e+01  3.23711442e-01  8.82360000e+00  2.83619883e-01  1.84553521e-01  2.25885111e-01  6.99451564e-02  8.33310067e+05 
 2.89996063e+14  6.70756876e+33  1.34851000e+01  3.23837601e-01  8.82460000e+00  2.83747740e-01  1.84585511e-01  2.25794585e-01  6.99654138e-02  8.31929030e+05 
 2.90662686e+14  6.71128011e+33  1.34841000e+01  3.23962713e-01  8.82560000e+00  2.83875078e-01  1.84644571e-01  2.25702180e-01  7.00114092e-02  8.30561673e+05 
 2.91329309e+14  6.71499147e+33  1.34831000e+01  3.24086789e-01  8.82660000e+00  2.84001901e-01  1.84703331e-01  2.25607897e-01  7.00572121e-02  8.29207786e+05 
 2.91995932e+14  6.71870282e+33  1.34831000e+01  3.24209836e-01  8.82760000e+00  2.84128217e-01  1.84734385e-01  2.25511732e-01  7.00768279e-02  8.27867163e+05 
 2.92662554e+14  6.72241417e+33  1.34821000e+01  3.24331866e-01  8.82860000e+00  2.84254029e-01  1.84792540e-01  2.25413730e-01  7.01222290e-02  8.26539680e+05 
 2.93329177e+14  6.72612552e+33  1.34811000e+01  3.24452886e-01  8.82960000e+00  2.84379345e-01  1.84850401e-01  2.25313889e-01  7.01674394e-02  8.25225136e+05 
 2.93995800e+14  6.72983688e+33  1.34811000e+01  3.24572906e-01  8.83060000e+00  2.84504167e-01  1.84880534e-01  2.25212211e-01  7.01864205e-02  8.23923336e+05 
 2.94662423e+14  6.73354823e+33  1.34801000e+01  3.24691935e-01  8.83160000e+00  2.84628502e-01  1.84937800e-01  2.25108739e-01  7.02312338e-02  8.22634166e+05 
 2.95329046e+14  6.73725958e+33  1.34791000e+01  3.24809980e-01  8.83260000e+00  2.84752356e-01  1.84994777e-01  2.25003466e-01  7.02758587e-02  8.21357435e+05 
 2.95995669e+14  6.74097094e+33  1.34791000e+01  3.24927051e-01  8.83360000e+00  2.84875731e-01  1.85024006e-01  2.24896401e-01  7.02942127e-02  8.20092963e+05 
 2.96662292e+14  6.74549361e+33  1.34781000e+01  3.25068438e-01  8.83460000e+00  2.85012778e-01  1.85086691e-01  2.24827536e-01  7.03423896e-02  8.18568152e+05 
 2.97328915e+14  6.76416245e+33  1.34751000e+01  3.25648240e-01  8.83960000e+00  2.85627845e-01  1.85312844e-01  2.24278877e-01  7.05106309e-02  8.12342711e+05 
 2.97995538e+14  6.78283128e+33  1.34711000e+01  3.26224592e-01  8.84360000e+00  2.86184210e-01  1.85564798e-01  2.24012583e-01  7.07037942e-02  8.06200229e+05 
 2.98662161e+14  6.80150011e+33  1.34681000e+01  3.26797620e-01  8.84860000e+00  2.86797990e-01  1.85787646e-01  2.23444726e-01  7.08696102e-02  8.00139402e+05 
 2.99328784e+14  6.82016895e+33  1.34651000e+01  3.27367381e-01  8.85260000e+00  2.87352876e-01  1.86008986e-01  2.23160094e-01  7.10343314e-02  7.94159201e+05 
 2.99995407e+14  6.83883778e+33  1.34621000e+01  3.27933906e-01  8.85760000e+00  2.87965242e-01  1.86228874e-01  2.22574757e-01  7.11980089e-02  7.88258534e+05 
 3.00662030e+14  6.85754615e+33  1.34581000e+01  3.28498417e-01  8.86160000e+00  2.88519235e-01  1.86475356e-01  2.22274748e-01  7.13873791e-02  7.82424004e+05 
 3.01328652e+14  6.87626384e+33  1.34551000e+01  3.29060022e-01  8.86660000e+00  2.89130949e-01  1.86692858e-01  2.21675037e-01  7.15493628e-02  7.76664020e+05 
 3.01995275e+14  6.89498153e+33  1.34521000e+01  3.29618464e-01  8.87060000e+00  2.89683480e-01  1.86909017e-01  2.21358882e-01  7.17103984e-02  7.70980328e+05 
 3.02661898e+14  6.91369922e+33  1.34491000e+01  3.30173763e-01  8.87460000e+00  2.90235156e-01  1.87123860e-01  2.21034615e-01  7.18705070e-02  7.65371708e+05 
 3.03328521e+14  6.93241690e+33  1.34461000e+01  3.30725944e-01  8.87960000e+00  2.90844543e-01  1.87337409e-01  2.20410976e-01  7.20297082e-02  7.59836932e+05 
 3.03995144e+14  6.95116183e+33  1.34431000e+01  3.31275825e-01  8.88360000e+00  2.91395026e-01  1.87549874e-01  2.20072131e-01  7.21881316e-02  7.54366867e+05 
 3.04661767e+14  6.96992793e+33  1.34401000e+01  3.31823252e-01  8.88760000e+00  2.91944998e-01  1.87761231e-01  2.19726498e-01  7.23457673e-02  7.48962255e+05 
 3.05328390e+14  6.98869403e+33  1.34371000e+01  3.32367621e-01  8.89160000e+00  2.92494116e-01  1.87971350e-01  2.19373158e-01  7.25025371e-02  7.43628092e+05 
 3.05995013e+14  7.00746013e+33  1.34331000e+01  3.32908954e-01  8.89560000e+00  2.93042376e-01  1.88208269e-01  2.19012254e-01  7.26855059e-02  7.38363225e+05 
 3.06661636e+14  7.02622623e+33  1.34301000e+01  3.33447274e-01  8.89960000e+00  2.93589780e-01  1.88416002e-01  2.18643868e-01  7.28406485e-02  7.33166405e+05 
 3.07328259e+14  7.04500739e+33  1.34271000e+01  3.33983033e-01  8.90460000e+00  2.94195473e-01  1.88622643e-01  2.17977963e-01  7.29950202e-02  7.28032401e+05 
 3.07994882e+14  7.06382147e+33  1.34241000e+01  3.34516757e-01  8.90860000e+00  2.94742023e-01  1.88828321e-01  2.17596992e-01  7.31486987e-02  7.22955368e+05 
 3.08661505e+14  7.08263555e+33  1.34221000e+01  3.35047530e-01  8.91260000e+00  2.95287725e-01  1.89004667e-01  2.17208788e-01  7.32742609e-02  7.17943183e+05 
 3.09328128e+14  7.10144964e+33  1.34191000e+01  3.35575371e-01  8.91660000e+00  2.95832582e-01  1.89207995e-01  2.16813460e-01  7.34262626e-02  7.12994785e+05 
 3.09994750e+14  7.12026372e+33  1.34161000e+01  3.36100305e-01  8.91960000e+00  2.96317498e-01  1.89410187e-01  2.16701445e-01  7.35774719e-02  7.08109046e+05 
 3.10661373e+14  7.13908082e+33  1.34131000e+01  3.36622437e-01  8.92360000e+00  2.96860679e-01  1.89611275e-01  2.16292116e-01  7.37279084e-02  7.03284115e+05 
 3.11327996e+14  7.15794246e+33  1.34101000e+01  3.37142929e-01  8.92760000e+00  2.97403751e-01  1.89811521e-01  2.15877648e-01  7.38777261e-02  6.98508518e+05 
 3.11994619e+14  7.17680410e+33  1.34071000e+01  3.37660572e-01  8.93160000e+00  2.97945997e-01  1.90010663e-01  2.15456349e-01  7.40267730e-02  6.93792627e+05 
 3.12661242e+14  7.19566574e+33  1.34041000e+01  3.38175389e-01  8.93560000e+00  2.98487423e-01  1.90208714e-01  2.15028278e-01  7.41750565e-02  6.89135422e+05 
 3.13327865e+14  7.21452738e+33  1.34011000e+01  3.38687392e-01  8.93960000e+00  2.99028032e-01  1.90405682e-01  2.14593498e-01  7.43225823e-02  6.84535950e+05 
 3.13994488e+14  7.23338902e+33  1.33981000e+01  3.39196611e-01  8.94260000e+00  2.99508421e-01  1.90601582e-01  2.14441920e-01  7.44693614e-02  6.79993191e+05 
 3.14661111e+14  7.25228890e+33  1.33961000e+01  3.39704090e-01  8.94660000e+00  3.00047967e-01  1.90768159e-01  2.13995361e-01  7.45876786e-02  6.75497110e+05 
 3.15327734e+14  7.27119769e+33  1.33931000e+01  3.40209056e-01  8.95060000e+00  3.00586856e-01  1.90962186e-01  2.13542636e-01  7.47330739e-02  6.71053946e+05 
 3.15994357e+14  7.29010647e+33  1.33901000e+01  3.40711289e-01  8.95360000e+00  3.01065397e-01  1.91155170e-01  2.13372973e-01  7.48777376e-02  6.66664882e+05 
 3.16660980e+14  7.30901525e+33  1.33871000e+01  3.41210815e-01  8.95760000e+00  3.01602643e-01  1.91347128e-01  2.12907421e-01  7.50216813e-02  6.62328998e+05 
 3.17327603e+14  7.32792403e+33  1.33841000e+01  3.41707647e-01  8.96160000e+00  3.02139105e-01  1.91538062e-01  2.12435544e-01  7.51649056e-02  6.58045425e+05 
 3.17994225e+14  7.34685886e+33  1.33821000e+01  3.42202484e-01  8.96460000e+00  3.02615496e-01  1.91699472e-01  2.12247596e-01  7.52793635e-02  6.53807474e+05 
 3.18660848e+14  7.36581438e+33  1.33791000e+01  3.42695213e-01  8.96860000e+00  3.03151082e-01  1.91888616e-01  2.11764951e-01  7.54212568e-02  6.49615610e+05 
 3.19327471e+14  7.38476990e+33  1.33761000e+01  3.43185298e-01  8.97160000e+00  3.03626109e-01  1.92076761e-01  2.11565190e-01  7.55624461e-02  6.45473701e+05 
 3.19994094e+14  7.40372542e+33  1.33741000e+01  3.43672766e-01  8.97560000e+00  3.04160103e-01  1.92235170e-01  2.11070295e-01  7.56746431e-02  6.41380865e+05 
 3.20660717e+14  7.42268093e+33  1.33711000e+01  3.44157633e-01  8.97860000e+00  3.04633459e-01  1.92421320e-01  2.10858247e-01  7.58143914e-02  6.37336343e+05 
 3.21327340e+14  7.44165042e+33  1.33681000e+01  3.44640276e-01  8.98260000e+00  3.05166100e-01  1.92606579e-01  2.10351849e-01  7.59534987e-02  6.33336393e+05 
 3.21993963e+14  7.46065227e+33  1.33651000e+01  3.45121177e-01  8.98560000e+00  3.05638521e-01  1.92791045e-01  2.10129351e-01  7.60920192e-02  6.29376479e+05 
 3.22660586e+14  7.47965413e+33  1.33631000e+01  3.45599529e-01  8.98860000e+00  3.06110103e-01  1.92945674e-01  2.09900833e-01  7.62013446e-02  6.25462674e+05 
 3.23327209e+14  7.49865599e+33  1.33601000e+01  3.46075349e-01  8.99260000e+00  3.06640905e-01  1.93128211e-01  2.09377929e-01  7.63384662e-02  6.21594306e+05 
 3.23993832e+14  7.51765784e+33  1.33581000e+01  3.46548661e-01  8.99560000e+00  3.07110873e-01  1.93280870e-01  2.09137695e-01  7.64463028e-02  6.17770537e+05 
 3.24660455e+14  7.53666171e+33  1.33551000e+01  3.47019525e-01  8.99860000e+00  3.07580042e-01  1.93461522e-01  2.08891739e-01  7.65820540e-02  6.13990361e+05 
 3.25327078e+14  7.55570951e+33  1.33521000e+01  3.47488997e-01  9.00260000e+00  3.08109248e-01  1.93641473e-01  2.08353228e-01  7.67172681e-02  6.10244825e+05 
 3.25993701e+14  7.57475731e+33  1.33501000e+01  3.47956010e-01  9.00560000e+00  3.08577499e-01  1.93791474e-01  2.08097307e-01  7.68230545e-02  6.06541934e+05 
 3.26660323e+14  7.59380511e+33  1.33471000e+01  3.48420577e-01  9.00860000e+00  3.09044947e-01  1.93969576e-01  2.07835708e-01  7.69569218e-02  6.02881088e+05 
 3.27326946e+14  7.61285292e+33  1.33451000e+01  3.48882714e-01  9.01160000e+00  3.09511585e-01  1.94117684e-01  2.07568520e-01  7.70612715e-02  5.99261603e+05 
 3.27993569e+14  7.63190072e+33  1.33421000e+01  3.49342442e-01  9.01460000e+00  3.09977425e-01  1.94293971e-01  2.07295816e-01  7.71938163e-02  5.95682840e+05 
 3.28660192e+14  7.65098426e+33  1.33401000e+01  3.49800633e-01  9.01760000e+00  3.10443005e-01  1.94440386e-01  2.07018705e-01  7.72968388e-02  5.92137521e+05 
