# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88151919e+33  1.87961000e+01  1.96186609e-01  7.87160000e+00  1.38276086e-01  9.20840807e-02  5.10478090e-01  1.48448834e-02  1.13798647e+07 
 2.31278185e+14  2.90646634e+33  1.87391000e+01  1.96940501e-01  7.88260000e+00  1.39165624e-01  9.26424544e-02  5.08058228e-01  1.50530676e-02  1.11496655e+07 
 2.32556370e+14  2.93141348e+33  1.86831000e+01  1.97686542e-01  7.89260000e+00  1.40020284e-01  9.31951255e-02  5.05847970e-01  1.52606760e-02  1.09270094e+07 
 2.33834555e+14  2.95636062e+33  1.86281000e+01  1.98424823e-01  7.90260000e+00  1.40872871e-01  9.37418643e-02  5.03627719e-01  1.54675626e-02  1.07115683e+07 
 2.35112740e+14  2.98130776e+33  1.85751000e+01  1.99155433e-01  7.91260000e+00  1.41723409e-01  9.42722909e-02  5.01397441e-01  1.56693614e-02  1.05030320e+07 
 2.36390925e+14  3.00625490e+33  1.85221000e+01  1.99878465e-01  7.92260000e+00  1.42571913e-01  9.48063991e-02  4.99157158e-01  1.58742942e-02  1.03011070e+07 
 2.37669110e+14  3.03120204e+33  1.84711000e+01  2.00594011e-01  7.93260000e+00  1.43418399e-01  9.53235791e-02  4.96906885e-01  1.60737084e-02  1.01055150e+07 
 2.38947296e+14  3.05554932e+33  1.84221000e+01  2.01285111e-01  7.94160000e+00  1.44217173e-01  9.58235610e-02  4.94869795e-01  1.62677733e-02  9.92050787e+06 
 2.40225481e+14  3.07952405e+33  1.83751000e+01  2.01958309e-01  7.95060000e+00  1.45006016e-01  9.63058454e-02  4.92824359e-01  1.64559785e-02  9.74388206e+06 
 2.41503666e+14  3.10349879e+33  1.83291000e+01  2.02624273e-01  7.95960000e+00  1.45792584e-01  9.67804161e-02  4.90769947e-01  1.66422054e-02  9.57254934e+06 
