# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39954481e+33  2.45831000e+01  1.47927639e-01  6.72560000e+00  9.13872620e-02  4.74474814e-02  6.50802044e-01  3.17109147e-03  3.81692614e+07 
 2.31570518e+14  2.44759313e+33  2.42111000e+01  1.49274517e-01  6.75560000e+00  9.31644578e-02  4.87489380e-02  6.43049534e-01  3.37239693e-03  3.59460608e+07 
 2.33141036e+14  2.49564144e+33  2.38571000e+01  1.50626874e-01  6.78460000e+00  9.49261141e-02  5.00455701e-02  6.35485006e-01  3.58038709e-03  3.38902128e+07 
 2.34711554e+14  2.54368975e+33  2.35201000e+01  1.51983793e-01  6.81260000e+00  9.66710414e-02  5.13362099e-02  6.28116165e-01  3.79482542e-03  3.19867120e+07 
 2.36282073e+14  2.59173806e+33  2.31991000e+01  1.53344390e-01  6.84060000e+00  9.84222881e-02  5.26199992e-02  6.20771185e-01  4.01550264e-03  3.02220912e+07 
 2.37852591e+14  2.64002572e+33  2.28911000e+01  1.54714627e-01  6.86860000e+00  1.00184762e-01  5.39051842e-02  6.13439483e-01  4.24387356e-03  2.85763831e+07 
 2.39423109e+14  2.69343945e+33  2.25661000e+01  1.56235067e-01  6.89760000e+00  1.02093941e-01  5.53216834e-02  6.05716065e-01  4.50425765e-03  2.68894272e+07 
 2.40993627e+14  2.74685317e+33  2.22571000e+01  1.57761382e-01  6.92760000e+00  1.04036174e-01  5.67295313e-02  5.97843567e-01  4.77205120e-03  2.53286974e+07 
 2.42564145e+14  2.80026690e+33  2.19621000e+01  1.59292558e-01  6.95560000e+00  1.05936481e-01  5.81333895e-02  5.90375871e-01  5.04815853e-03  2.38832407e+07 
 2.44134663e+14  2.85368062e+33  2.16811000e+01  1.60827624e-01  6.98360000e+00  1.07843406e-01  5.95281398e-02  5.82948683e-01  5.33141766e-03  2.25431409e+07 
 2.45705181e+14  2.90709435e+33  2.14131000e+01  1.62365649e-01  7.01160000e+00  1.09756434e-01  6.09140361e-02  5.75562045e-01  5.62176264e-03  2.12994235e+07 
 2.47275699e+14  2.96379694e+33  2.11421000e+01  1.64001367e-01  7.04060000e+00  1.11775416e-01  6.23741005e-02  5.67902156e-01  5.93723841e-03  2.00750274e+07 
 2.48846218e+14  3.02307633e+33  2.08721000e+01  1.65717028e-01  7.06960000e+00  1.13860989e-01  6.38913995e-02  5.60195167e-01  6.27556683e-03  1.88893231e+07 
 2.50416736e+14  3.08235572e+33  2.06151000e+01  1.67437724e-01  7.09860000e+00  1.15954563e-01  6.53974860e-02  5.52541197e-01  6.62197461e-03  1.77916635e+07 
 2.51987254e+14  3.14163511e+33  2.03701000e+01  1.69162392e-01  7.12760000e+00  1.18055478e-01  6.68931341e-02  5.44940261e-01  6.97647411e-03  1.67745577e+07 
 2.53557772e+14  3.20091450e+33  2.01361000e+01  1.70890019e-01  7.15560000e+00  1.20136712e-01  6.83797097e-02  5.37588803e-01  7.33925641e-03  1.58311968e+07 
 2.55128290e+14  3.26063558e+33  1.99111000e+01  1.72632553e-01  7.18360000e+00  1.22233775e-01  6.98657709e-02  5.30279049e-01  7.71230085e-03  1.49491032e+07 
 2.56698808e+14  3.32629451e+33  1.96761000e+01  1.74552374e-01  7.21360000e+00  1.24526421e-01  7.14806558e-02  5.22460299e-01  8.12932814e-03  1.40504210e+07 
 2.58269326e+14  3.39195345e+33  1.94511000e+01  1.76477260e-01  7.24260000e+00  1.26800817e-01  7.30913738e-02  5.14907333e-01  8.55770533e-03  1.32191271e+07 
 2.59839845e+14  3.45761239e+33  1.92371000e+01  1.78406060e-01  7.27160000e+00  1.29082847e-01  7.46853093e-02  5.07421286e-01  8.99359524e-03  1.24494944e+07 
 2.61410363e+14  3.52327133e+33  1.90331000e+01  1.80337680e-01  7.29960000e+00  1.31344348e-01  7.62645885e-02  5.00204181e-01  9.43729683e-03  1.17363012e+07 
 2.62980881e+14  3.58893027e+33  1.88391000e+01  1.82271088e-01  7.32760000e+00  1.33611814e-01  7.78238362e-02  4.93053442e-01  9.88679534e-03  1.10747965e+07 
 2.64551399e+14  3.65852384e+33  1.86421000e+01  1.84322064e-01  7.35660000e+00  1.36002753e-01  7.94680007e-02  4.85683387e-01  1.03734043e-02  1.04250280e+07 
 2.66121917e+14  3.73108974e+33  1.84461000e+01  1.86465057e-01  7.38660000e+00  1.38497914e-01  8.11683581e-02  4.78122767e-01  1.08901164e-02  9.79797677e+06 
 2.67692435e+14  3.80365564e+33  1.82601000e+01  1.88611757e-01  7.41560000e+00  1.40973045e-01  8.28453473e-02  4.70845205e-01  1.14128957e-02  9.21798898e+06 
 2.69262953e+14  3.87622154e+33  1.80821000e+01  1.90760993e-01  7.44460000e+00  1.43455359e-01  8.45114771e-02  4.63643383e-01  1.19455888e-02  8.68105290e+06 
 2.70833471e+14  3.94878743e+33  1.79131000e+01  1.92911660e-01  7.47360000e+00  1.45944199e-01  8.61523637e-02  4.56515021e-01  1.24827470e-02  8.18351551e+06 
 2.72403990e+14  4.02181057e+33  1.77501000e+01  1.95076287e-01  7.50160000e+00  1.48420358e-01  8.77922763e-02  4.49661776e-01  1.30324262e-02  7.71925291e+06 
 2.73974508e+14  4.10182357e+33  1.75801000e+01  1.97450400e-01  7.53160000e+00  1.51121456e-01  8.95664460e-02  4.42376944e-01  1.36411832e-02  7.24831457e+06 
 2.75545026e+14  4.18183658e+33  1.74181000e+01  1.99827868e-01  7.56060000e+00  1.53801666e-01  9.13215155e-02  4.35386874e-01  1.42578476e-02  6.81311899e+06 
 2.77115544e+14  4.26184959e+33  1.72631000e+01  2.02207444e-01  7.59060000e+00  1.56518961e-01  9.30628597e-02  4.28267060e-01  1.48840711e-02  6.41059516e+06 
 2.78686062e+14  4.34186260e+33  1.71161000e+01  2.04587952e-01  7.61860000e+00  1.59183394e-01  9.47746779e-02  4.21650680e-01  1.55130431e-02  6.03794536e+06 
 2.80256580e+14  4.42187561e+33  1.69751000e+01  2.06968299e-01  7.64760000e+00  1.61883538e-01  9.64739585e-02  4.14898590e-01  1.61510862e-02  5.69262627e+06 
 2.81827098e+14  4.45871202e+33  1.69131000e+01  2.08063767e-01  7.65960000e+00  1.63087502e-01  9.72406122e-02  4.12103181e-01  1.64429552e-02  5.54219818e+06 
 2.83397617e+14  4.45933018e+33  1.69121000e+01  2.08081748e-01  7.66060000e+00  1.63131600e-01  9.72530798e-02  4.11886056e-01  1.64477206e-02  5.53977154e+06 
 2.84968135e+14  4.45994834e+33  1.69111000e+01  2.08099350e-01  7.66060000e+00  1.63145120e-01  9.72655268e-02  4.11882389e-01  1.64524885e-02  5.53739677e+06 
 2.86538653e+14  4.46056650e+33  1.69101000e+01  2.08116583e-01  7.66060000e+00  1.63158359e-01  9.72779532e-02  4.11878786e-01  1.64572589e-02  5.53507267e+06 
 2.88109171e+14  4.46118466e+33  1.69091000e+01  2.08133452e-01  7.66060000e+00  1.63171322e-01  9.72903584e-02  4.11875237e-01  1.64620312e-02  5.53279810e+06 
 2.89679689e+14  4.46180282e+33  1.69081000e+01  2.08149968e-01  7.66060000e+00  1.63184014e-01  9.73027441e-02  4.11871764e-01  1.64668059e-02  5.53057194e+06 
 2.91250207e+14  4.46242098e+33  1.69071000e+01  2.08166134e-01  7.66160000e+00  1.63226745e-01  9.73151084e-02  4.11654912e-01  1.64715821e-02  5.52839314e+06 
 2.92820725e+14  4.46303914e+33  1.69061000e+01  2.08181958e-01  7.66160000e+00  1.63238920e-01  9.73274514e-02  4.11651513e-01  1.64763596e-02  5.52626066e+06 
