# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72394838e+33  1.98371000e+01  1.69171915e-01  6.32760000e+00  8.74627735e-02  7.27147399e-02  7.24789096e-01  8.48590551e-03  1.78655404e+07 
 2.30902326e+14  2.74596508e+33  1.97561000e+01  1.69887716e-01  6.34360000e+00  8.82901618e-02  7.33271508e-02  7.22107739e-01  8.65341966e-03  1.74764146e+07 
 2.31804651e+14  2.76798178e+33  1.96761000e+01  1.70600077e-01  6.35960000e+00  8.91204650e-02  7.39398246e-02  7.19410396e-01  8.82295086e-03  1.70994140e+07 
 2.32706977e+14  2.78999848e+33  1.95981000e+01  1.71308996e-01  6.37460000e+00  8.99219898e-02  7.45449837e-02  7.16877004e-01  8.99216082e-03  1.67340645e+07 
 2.33609303e+14  2.81201518e+33  1.95211000e+01  1.72014471e-01  6.39060000e+00  9.07578778e-02  7.51498786e-02  7.14148553e-01  9.16319056e-03  1.63799138e+07 
 2.34511628e+14  2.83403188e+33  1.94471000e+01  1.72716499e-01  6.40560000e+00  9.15646247e-02  7.57387505e-02  7.11585943e-01  9.33118758e-03  1.60365300e+07 
 2.35413954e+14  2.85604858e+33  1.93731000e+01  1.73415080e-01  6.42060000e+00  9.23738697e-02  7.63345149e-02  7.09009113e-01  9.50313305e-03  1.57035012e+07 
 2.36316280e+14  2.87806528e+33  1.93011000e+01  1.74110211e-01  6.43460000e+00  9.31533265e-02  7.69213166e-02  7.06601830e-01  9.67411244e-03  1.53804345e+07 
 2.37218605e+14  2.90008198e+33  1.92311000e+01  1.74801894e-01  6.44960000e+00  9.39673464e-02  7.74986976e-02  7.03997343e-01  9.84389851e-03  1.50669541e+07 
 2.38120931e+14  2.92209868e+33  1.91621000e+01  1.75490131e-01  6.46360000e+00  9.47512395e-02  7.80743503e-02  7.01564146e-01  1.00148728e-02  1.47627014e+07 
 2.39023257e+14  2.94430633e+33  1.90941000e+01  1.76180868e-01  6.47760000e+00  9.55401128e-02  7.86482265e-02  6.99119735e-01  1.01868956e-02  1.44648013e+07 
 2.39925582e+14  2.96673145e+33  1.90271000e+01  1.76874978e-01  6.49260000e+00  9.63672458e-02  7.92201639e-02  6.96476873e-01  1.03598807e-02  1.41727504e+07 
 2.40827908e+14  2.98915656e+33  1.89601000e+01  1.77565710e-01  6.50660000e+00  9.71638374e-02  7.97982268e-02  6.94007947e-01  1.05366002e-02  1.38891761e+07 
 2.41730234e+14  3.01158168e+33  1.88961000e+01  1.78253067e-01  6.51960000e+00  9.79294356e-02  8.03569671e-02  6.91715553e-01  1.07086366e-02  1.36137697e+07 
 2.42632559e+14  3.03400680e+33  1.88321000e+01  1.78937050e-01  6.53360000e+00  9.87301201e-02  8.09214396e-02  6.89222178e-01  1.08842379e-02  1.33462359e+07 
 2.43534885e+14  3.05643192e+33  1.87701000e+01  1.79617662e-01  6.54760000e+00  9.95328867e-02  8.14743431e-02  6.86716081e-01  1.10575902e-02  1.30862920e+07 
 2.44437211e+14  3.07885703e+33  1.87081000e+01  1.80294906e-01  6.56060000e+00  1.00304176e-01  8.20327525e-02  6.84388963e-01  1.12344356e-02  1.28336671e+07 
 2.45339537e+14  3.10128215e+33  1.86481000e+01  1.80968785e-01  6.57360000e+00  1.01077231e-01  8.25790115e-02  6.82050724e-01  1.14087295e-02  1.25881020e+07 
 2.46241862e+14  3.12370727e+33  1.85891000e+01  1.81639305e-01  6.58660000e+00  1.01852032e-01  8.31215985e-02  6.79701328e-01  1.15833183e-02  1.23493482e+07 
 2.47144188e+14  3.14613238e+33  1.85311000e+01  1.82306469e-01  6.59960000e+00  1.02628559e-01  8.36603079e-02  6.77340745e-01  1.17580996e-02  1.21171676e+07 
 2.48046514e+14  3.16885778e+33  1.84741000e+01  1.82979209e-01  6.61260000e+00  1.03411322e-01  8.41951703e-02  6.74971054e-01  1.19328663e-02  1.18883307e+07 
 2.48948839e+14  3.19161181e+33  1.84171000e+01  1.83649496e-01  6.62560000e+00  1.04196266e-01  8.47349747e-02  6.72590348e-01  1.21108905e-02  1.16654630e+07 
 2.49851165e+14  3.21436583e+33  1.83611000e+01  1.84316488e-01  6.63760000e+00  1.04948606e-01  8.52704628e-02  6.70394871e-01  1.22889011e-02  1.14486419e+07 
 2.50753491e+14  3.23711986e+33  1.83071000e+01  1.84980190e-01  6.65060000e+00  1.05736855e-01  8.57920514e-02  6.67992467e-01  1.24633816e-02  1.12376613e+07 
 2.51655816e+14  3.25987389e+33  1.82531000e+01  1.85640606e-01  6.66260000e+00  1.06492202e-01  8.63181929e-02  6.65776761e-01  1.26409681e-02  1.10323236e+07 
 2.52558142e+14  3.28262792e+33  1.82011000e+01  1.86297745e-01  6.67460000e+00  1.07248961e-01  8.68298473e-02  6.63551281e-01  1.28146772e-02  1.08324386e+07 
 2.53460468e+14  3.30538194e+33  1.81491000e+01  1.86951612e-01  6.68660000e+00  1.08007114e-01  8.73458033e-02  6.61315991e-01  1.29913726e-02  1.06378242e+07 
 2.54362793e+14  3.32813597e+33  1.80981000e+01  1.87602214e-01  6.69860000e+00  1.08766645e-01  8.78563912e-02  6.59070865e-01  1.31674703e-02  1.04483052e+07 
 2.55265119e+14  3.35089000e+33  1.80481000e+01  1.88249558e-01  6.71060000e+00  1.09527536e-01  8.83613999e-02  6.56815884e-01  1.33428472e-02  1.02637133e+07 
 2.56167445e+14  3.37372754e+33  1.79981000e+01  1.88896015e-01  6.72260000e+00  1.10291022e-01  8.88705574e-02  6.54551580e-01  1.35211038e-02  1.00832340e+07 
 2.57069770e+14  3.39672072e+33  1.79501000e+01  1.89543654e-01  6.73360000e+00  1.11022869e-01  8.93640403e-02  6.52480637e-01  1.36946336e-02  9.90619602e+06 
 2.57972096e+14  3.41971390e+33  1.79021000e+01  1.90188085e-01  6.74560000e+00  1.11791272e-01  8.98613548e-02  6.50198293e-01  1.38709340e-02  9.73368858e+06 
 2.58874422e+14  3.44270708e+33  1.78541000e+01  1.90829317e-01  6.75660000e+00  1.12525441e-01  9.03625355e-02  6.48109635e-01  1.40500523e-02  9.56556576e+06 
 2.59776747e+14  3.46570026e+33  1.78081000e+01  1.91467358e-01  6.76760000e+00  1.13260686e-01  9.08472086e-02  6.46012432e-01  1.42240477e-02  9.40168687e+06 
 2.60679073e+14  3.48869345e+33  1.77621000e+01  1.92102217e-01  6.77860000e+00  1.13996993e-01  9.13354867e-02  6.43906655e-01  1.44007138e-02  9.24191714e+06 
 2.61581399e+14  3.51168663e+33  1.77171000e+01  1.92733902e-01  6.78960000e+00  1.14734348e-01  9.18170352e-02  6.41792292e-01  1.45759803e-02  9.08612631e+06 
 2.62483724e+14  3.53467981e+33  1.76731000e+01  1.93362421e-01  6.80060000e+00  1.15472736e-01  9.22916421e-02  6.39669330e-01  1.47497098e-02  8.93418928e+06 
 2.63386050e+14  3.55767299e+33  1.76291000e+01  1.93987786e-01  6.81060000e+00  1.16175998e-01  9.27696211e-02  6.37744509e-01  1.49259965e-02  8.78598562e+06 
