# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68894839e+33  1.88251000e+01  1.47850171e-01  7.75760000e+00  1.31851139e-01  6.82570259e-02  2.22676271e-01  7.31136479e-03  2.32350780e+07 
 2.30615219e+14  2.70895097e+33  1.87381000e+01  1.48597268e-01  7.76760000e+00  1.32642926e-01  6.89759894e-02  2.20977589e-01  7.49396617e-03  2.26910057e+07 
 2.31230439e+14  2.72895356e+33  1.86521000e+01  1.49342950e-01  7.77660000e+00  1.33412834e-01  6.96980657e-02  2.19533847e-01  7.68007122e-03  2.21640273e+07 
 2.31845658e+14  2.74895614e+33  1.85691000e+01  1.50087186e-01  7.78660000e+00  1.34204257e-01  7.04079252e-02  2.17844897e-01  7.86544296e-03  2.16534834e+07 
 2.32460878e+14  2.76895872e+33  1.84871000e+01  1.50829949e-01  7.79560000e+00  1.34973639e-01  7.11201296e-02  2.16409928e-01  8.05407110e-03  2.11587436e+07 
 2.33076097e+14  2.78896131e+33  1.84071000e+01  1.51571208e-01  7.80560000e+00  1.35764599e-01  7.18266972e-02  2.14729823e-01  8.24370033e-03  2.06792065e+07 
 2.33691317e+14  2.80896389e+33  1.83291000e+01  1.52310941e-01  7.81460000e+00  1.36533368e-01  7.25271200e-02  2.13302681e-01  8.43412584e-03  2.02142976e+07 
 2.34306536e+14  2.82896648e+33  1.82531000e+01  1.53049118e-01  7.82360000e+00  1.37301774e-01  7.32208792e-02  2.11878928e-01  8.62513201e-03  1.97634673e+07 
 2.34921755e+14  2.84896906e+33  1.81781000e+01  1.53785716e-01  7.83260000e+00  1.38069795e-01  7.39155887e-02  2.10458439e-01  8.81892109e-03  1.93261914e+07 
 2.35536975e+14  2.86897165e+33  1.81051000e+01  1.54520713e-01  7.84260000e+00  1.38859518e-01  7.46028097e-02  2.08793207e-01  9.01296192e-03  1.89019683e+07 
 2.36152194e+14  2.88897423e+33  1.80331000e+01  1.55254085e-01  7.85160000e+00  1.39626766e-01  7.52903618e-02  2.07378900e-01  9.20956744e-03  1.84903182e+07 
 2.36767414e+14  2.90897682e+33  1.79631000e+01  1.55985810e-01  7.86060000e+00  1.40393576e-01  7.59695787e-02  2.05967254e-01  9.40606534e-03  1.80907824e+07 
 2.37382633e+14  2.92897940e+33  1.78941000e+01  1.56715867e-01  7.86860000e+00  1.41137671e-01  7.66484913e-02  2.04805017e-01  9.60488382e-03  1.77029216e+07 
 2.37997852e+14  2.94904384e+33  1.78271000e+01  1.57446487e-01  7.87760000e+00  1.41905251e-01  7.73184940e-02  2.03400376e-01  9.80325837e-03  1.73251679e+07 
 2.38613072e+14  2.97016338e+33  1.77571000e+01  1.58213908e-01  7.88760000e+00  1.42724617e-01  7.80276277e-02  2.01794786e-01  1.00158590e-02  1.69392233e+07 
 2.39228291e+14  2.99128291e+33  1.76891000e+01  1.58979827e-01  7.89660000e+00  1.43521379e-01  7.87277037e-02  2.00438290e-01  1.02281604e-02  1.65647352e+07 
 2.39843511e+14  3.01240245e+33  1.76221000e+01  1.59744217e-01  7.90560000e+00  1.44317816e-01  7.94271778e-02  1.99084183e-01  1.04428422e-02  1.62012929e+07 
 2.40458730e+14  3.03352198e+33  1.75571000e+01  1.60507053e-01  7.91460000e+00  1.45113905e-01  8.01166957e-02  1.97732290e-01  1.06567927e-02  1.58485016e+07 
 2.41073950e+14  3.05464152e+33  1.74931000e+01  1.61268310e-01  7.92360000e+00  1.45909624e-01  8.08049298e-02  1.96382487e-01  1.08728197e-02  1.55059826e+07 
 2.41689169e+14  3.07576105e+33  1.74311000e+01  1.62027963e-01  7.93260000e+00  1.46704953e-01  8.14822940e-02  1.95034617e-01  1.10876530e-02  1.51733725e+07 
 2.42304388e+14  3.09688059e+33  1.73691000e+01  1.62785991e-01  7.94160000e+00  1.47499869e-01  8.21671397e-02  1.93688576e-01  1.13074864e-02  1.48503228e+07 
 2.42919608e+14  3.11800012e+33  1.73091000e+01  1.63542371e-01  7.94960000e+00  1.48271637e-01  8.28404125e-02  1.92588277e-01  1.15257834e-02  1.45364989e+07 
 2.43534827e+14  3.13911966e+33  1.72501000e+01  1.64297082e-01  7.95860000e+00  1.49065630e-01  8.35112179e-02  1.91245070e-01  1.17456187e-02  1.42315798e+07 
 2.44150047e+14  3.16023919e+33  1.71921000e+01  1.65050105e-01  7.96760000e+00  1.49859153e-01  8.41793096e-02  1.89903345e-01  1.19668818e-02  1.39352577e+07 
 2.44765266e+14  3.18135873e+33  1.71351000e+01  1.65801420e-01  7.97560000e+00  1.50629322e-01  8.48444373e-02  1.88806067e-01  1.21894571e-02  1.36472369e+07 
 2.45380485e+14  3.20247826e+33  1.70801000e+01  1.66551007e-01  7.98460000e+00  1.51421818e-01  8.54963323e-02  1.87466436e-01  1.24095893e-02  1.33672332e+07 
 2.45995705e+14  3.22359780e+33  1.70251000e+01  1.67298851e-01  7.99260000e+00  1.52190826e-01  8.61546604e-02  1.86370471e-01  1.26343446e-02  1.30949746e+07 
 2.46610924e+14  3.24480043e+33  1.69721000e+01  1.68047865e-01  8.00160000e+00  1.52984525e-01  8.67994410e-02  1.85035896e-01  1.28563386e-02  1.28291710e+07 
 2.47226144e+14  3.26713393e+33  1.69161000e+01  1.68835137e-01  8.01060000e+00  1.53809072e-01  8.74870813e-02  1.83747510e-01  1.30957375e-02  1.25569853e+07 
 2.47841363e+14  3.28946744e+33  1.68621000e+01  1.69620833e-01  8.01860000e+00  1.54610152e-01  8.81608092e-02  1.82701689e-01  1.33324009e-02  1.22924681e+07 
 2.48456583e+14  3.31180094e+33  1.68081000e+01  1.70404927e-01  8.02760000e+00  1.55433920e-01  8.88411631e-02  1.81415078e-01  1.35740162e-02  1.20353610e+07 
 2.49071802e+14  3.33413444e+33  1.67561000e+01  1.71187398e-01  8.03660000e+00  1.56257285e-01  8.95068486e-02  1.80129430e-01  1.38124493e-02  1.17854141e+07 
 2.49687021e+14  3.35646794e+33  1.67051000e+01  1.71968223e-01  8.04460000e+00  1.57056969e-01  9.01680566e-02  1.79085043e-01  1.40515063e-02  1.15423874e+07 
 2.50302241e+14  3.37880145e+33  1.66541000e+01  1.72747381e-01  8.05360000e+00  1.57879421e-01  9.08354258e-02  1.77800709e-01  1.42953255e-02  1.13060501e+07 
 2.50917460e+14  3.40113495e+33  1.66051000e+01  1.73524852e-01  8.06160000e+00  1.58678057e-01  9.14869770e-02  1.76756747e-01  1.45352512e-02  1.10761794e+07 
 2.51532680e+14  3.42346845e+33  1.65571000e+01  1.74300618e-01  8.06960000e+00  1.59476110e-01  9.21332367e-02  1.75712793e-01  1.47753287e-02  1.08525615e+07 
 2.52147899e+14  3.44580196e+33  1.65091000e+01  1.75074658e-01  8.07860000e+00  1.60297031e-01  9.27851686e-02  1.74429580e-01  1.50199391e-02  1.06349907e+07 
 2.52763118e+14  3.46813546e+33  1.64621000e+01  1.75846954e-01  8.08660000e+00  1.61093935e-01  9.34314772e-02  1.73385543e-01  1.52645367e-02  1.04232687e+07 
 2.53378338e+14  3.49046896e+33  1.64161000e+01  1.76617491e-01  8.09460000e+00  1.61890209e-01  9.40718850e-02  1.72341252e-01  1.55089476e-02  1.02172047e+07 
 2.53993557e+14  3.51280247e+33  1.63711000e+01  1.77386251e-01  8.10260000e+00  1.62685845e-01  9.47061116e-02  1.71296565e-01  1.57529930e-02  1.00166153e+07 
 2.54608777e+14  3.53513597e+33  1.63271000e+01  1.78153218e-01  8.11060000e+00  1.63480827e-01  9.53338787e-02  1.70251437e-01  1.59964913e-02  9.82132367e+06 
 2.55223996e+14  3.55754956e+33  1.62831000e+01  1.78921118e-01  8.11860000e+00  1.64277308e-01  9.59671121e-02  1.69208866e-01  1.62443532e-02  9.63048677e+06 
 2.55839216e+14  3.58116234e+33  1.62381000e+01  1.79728357e-01  8.12760000e+00  1.65129422e-01  9.66236620e-02  1.67974615e-01  1.65032970e-02  9.43478775e+06 
 2.56454435e+14  3.60477512e+33  1.61941000e+01  1.80533967e-01  8.13560000e+00  1.65957345e-01  9.72736759e-02  1.66977288e-01  1.67617351e-02  9.24435921e+06 
 2.57069654e+14  3.62838790e+33  1.61501000e+01  1.81337924e-01  8.14360000e+00  1.66784749e-01  9.79289941e-02  1.65979435e-01  1.70247419e-02  9.05903209e+06 
 2.57684874e+14  3.65200068e+33  1.61081000e+01  1.82140210e-01  8.15160000e+00  1.67611606e-01  9.85651891e-02  1.64981099e-01  1.72816728e-02  8.87864273e+06 
 2.58300093e+14  3.67561347e+33  1.60661000e+01  1.82940804e-01  8.16060000e+00  1.68461839e-01  9.92063380e-02  1.63746566e-01  1.75429599e-02  8.70303374e+06 
 2.58915313e+14  3.69922625e+33  1.60241000e+01  1.83739686e-01  8.16860000e+00  1.69287606e-01  9.98524853e-02  1.62747343e-01  1.78086820e-02  8.53205305e+06 
 2.59530532e+14  3.72283903e+33  1.59841000e+01  1.84536838e-01  8.17660000e+00  1.70112773e-01  1.00478525e-01  1.61747429e-01  1.80676111e-02  8.36555353e+06 
 2.60145751e+14  3.74645181e+33  1.59441000e+01  1.85332242e-01  8.18460000e+00  1.70937325e-01  1.01109202e-01  1.60746799e-01  1.83307424e-02  8.20339419e+06 
 2.60760971e+14  3.77006459e+33  1.59051000e+01  1.86125882e-01  8.19260000e+00  1.71761244e-01  1.01731761e-01  1.59745391e-01  1.85923017e-02  8.04543838e+06 
 2.61376190e+14  3.79367737e+33  1.58671000e+01  1.86917741e-01  8.19960000e+00  1.72560344e-01  1.02345911e-01  1.58977010e-01  1.88520687e-02  7.89155463e+06 
 2.61991410e+14  3.81729015e+33  1.58291000e+01  1.87707803e-01  8.20760000e+00  1.73382909e-01  1.02964368e-01  1.57973552e-01  1.91158573e-02  7.74161623e+06 
 2.62606629e+14  3.84090294e+33  1.57921000e+01  1.88496054e-01  8.21560000e+00  1.74204796e-01  1.03574049e-01  1.56969197e-01  1.93775966e-02  7.59550066e+06 
 2.63221849e+14  3.86451572e+33  1.57551000e+01  1.89282478e-01  8.22360000e+00  1.75025989e-01  1.04187888e-01  1.55963920e-01  1.96432902e-02  7.45309007e+06 
 2.63837068e+14  3.88817857e+33  1.57191000e+01  1.90068724e-01  8.23060000e+00  1.75823453e-01  1.04792847e-01  1.55191887e-01  1.99067463e-02  7.31397974e+06 
 2.64452287e+14  3.91313051e+33  1.56821000e+01  1.90896011e-01  8.23860000e+00  1.76678751e-01  1.05422217e-01  1.54232627e-01  2.01825864e-02  7.17103807e+06 
 2.65067507e+14  3.93808246e+33  1.56451000e+01  1.91721629e-01  8.24660000e+00  1.77533512e-01  1.06055938e-01  1.53272396e-01  2.04626378e-02  7.03179432e+06 
 2.65682726e+14  3.96303440e+33  1.56091000e+01  1.92545559e-01  8.25460000e+00  1.78387715e-01  1.06680379e-01  1.52311166e-01  2.07403257e-02  6.89613473e+06 
 2.66297946e+14  3.98798635e+33  1.55741000e+01  1.93367780e-01  8.26260000e+00  1.79241338e-01  1.07295240e-01  1.51348921e-01  2.10154033e-02  6.76394938e+06 
 2.66913165e+14  4.01293829e+33  1.55391000e+01  1.94188275e-01  8.27060000e+00  1.80094360e-01  1.07914114e-01  1.50385688e-01  2.12944737e-02  6.63513215e+06 
 2.67528384e+14  4.03789024e+33  1.55041000e+01  1.95007026e-01  8.27860000e+00  1.80946762e-01  1.08537030e-01  1.49421425e-01  2.15775981e-02  6.50958026e+06 
 2.68143604e+14  4.06284219e+33  1.54711000e+01  1.95824016e-01  8.28560000e+00  1.81773853e-01  1.09135795e-01  1.48685971e-01  2.18507089e-02  6.38719413e+06 
 2.68758823e+14  4.08779413e+33  1.54381000e+01  1.96639227e-01  8.29360000e+00  1.82624932e-01  1.09738220e-01  1.47719079e-01  2.21275694e-02  6.26787822e+06 
 2.69374043e+14  4.11274608e+33  1.54051000e+01  1.97452645e-01  8.30160000e+00  1.83475336e-01  1.10344332e-01  1.46751144e-01  2.24082345e-02  6.15153997e+06 
 2.69989262e+14  4.13769802e+33  1.53731000e+01  1.98264254e-01  8.30860000e+00  1.84300249e-01  1.10939720e-01  1.46010854e-01  2.26853784e-02  6.03808972e+06 
 2.70604482e+14  4.16264997e+33  1.53411000e+01  1.99074040e-01  8.31660000e+00  1.85149233e-01  1.11538626e-01  1.45040188e-01  2.29662200e-02  5.92744123e+06 
 2.71219701e+14  4.18760191e+33  1.53101000e+01  1.99881989e-01  8.32360000e+00  1.85972603e-01  1.12126425e-01  1.44296477e-01  2.32432193e-02  5.81951087e+06 
 2.71834920e+14  4.21255386e+33  1.52801000e+01  2.00688087e-01  8.33060000e+00  1.86795157e-01  1.12702816e-01  1.43550837e-01  2.35161057e-02  5.71421797e+06 
 2.72450140e+14  4.23750581e+33  1.52501000e+01  2.01492321e-01  8.33860000e+00  1.87641881e-01  1.13282365e-01  1.42575786e-01  2.37924109e-02  5.61148478e+06 
 2.73065359e+14  4.29167779e+33  1.51861000e+01  2.03240645e-01  8.35360000e+00  1.89425037e-01  1.14536256e-01  1.41001989e-01  2.43958245e-02  5.39588058e+06 
 2.73680579e+14  4.34607566e+33  1.51231000e+01  2.05004800e-01  8.36960000e+00  1.91248691e-01  1.15794775e-01  1.39223015e-01  2.50092495e-02  5.18863370e+06 
 2.74295798e+14  4.40047352e+33  1.50621000e+01  2.06777077e-01  8.38560000e+00  1.93081421e-01  1.17041089e-01  1.37459830e-01  2.56238265e-02  4.99031592e+06 
 2.74911017e+14  4.45487139e+33  1.50031000e+01  2.08557051e-01  8.40160000e+00  1.94922745e-01  1.18274304e-01  1.35712896e-01  2.62387925e-02  4.80057054e+06 
 2.75526237e+14  4.50908164e+33  1.49451000e+01  2.10338131e-01  8.41660000e+00  1.96741765e-01  1.19508353e-01  1.34199643e-01  2.68619227e-02  4.61965508e+06 
 2.76141456e+14  4.56207157e+33  1.48901000e+01  2.12085488e-01  8.43160000e+00  1.98535560e-01  1.20704270e-01  1.32659148e-01  2.74723809e-02  4.45038912e+06 
