# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85872518e+33  1.47501000e+01  2.18304391e-01  8.52060000e+00  2.03059118e-01  1.32869655e-01  1.35191977e-01  3.49387100e-02  4.67237529e+06 
 2.31499487e+14  3.94519079e+33  1.46661000e+01  2.22408458e-01  8.56360000e+00  2.07215281e-01  1.35530638e-01  1.32272307e-01  3.65345129e-02  4.32601890e+06 
 2.32998974e+14  4.03230585e+33  1.45871000e+01  2.26521153e-01  8.60560000e+00  2.11365796e-01  1.38142980e-01  1.29564766e-01  3.81334947e-02  4.01029173e+06 
 2.34498461e+14  4.12675955e+33  1.45071000e+01  2.30959539e-01  8.65060000e+00  2.15861085e-01  1.40905047e-01  1.26629796e-01  3.98584337e-02  3.70094061e+06 
 2.35997948e+14  4.22121325e+33  1.44321000e+01  2.35378676e-01  8.69460000e+00  2.20334999e-01  1.43605044e-01  1.23832065e-01  4.15785683e-02  3.42176345e+06 
 2.37497435e+14  4.31566695e+33  1.43631000e+01  2.39777065e-01  8.73760000e+00  2.24785153e-01  1.46215958e-01  1.21170515e-01  4.32708661e-02  3.16932436e+06 
 2.38996922e+14  4.41012065e+33  1.42981000e+01  2.44153395e-01  8.77960000e+00  2.29209333e-01  1.48771448e-01  1.18644359e-01  4.49565156e-02  2.94061950e+06 
 2.40496409e+14  4.50457435e+33  1.42381000e+01  2.48506509e-01  8.82160000e+00  2.33644491e-01  1.51245095e-01  1.15974639e-01  4.66125998e-02  2.73302154e+06 
 2.41995896e+14  4.60173520e+33  1.41801000e+01  2.52959556e-01  8.86260000e+00  2.38130797e-01  1.53730120e-01  1.13693814e-01  4.83017462e-02  2.53905569e+06 
 2.43495383e+14  4.70492536e+33  1.41221000e+01  2.57667248e-01  8.90560000e+00  2.42887445e-01  1.56311959e-01  1.11273803e-01  5.00833279e-02  2.35213300e+06 
 2.44994871e+14  4.80811552e+33  1.40691000e+01  2.62353258e-01  8.94760000e+00  2.47617602e-01  1.58801487e-01  1.08982540e-01  5.18222899e-02  2.18265076e+06 
 2.46494358e+14  4.91130568e+33  1.40191000e+01  2.67016206e-01  8.98960000e+00  2.52359454e-01  1.61238280e-01  1.06548779e-01  5.35474036e-02  2.02870715e+06 
 2.47993845e+14  5.01449584e+33  1.39721000e+01  2.71654861e-01  9.02960000e+00  2.57030115e-01  1.63618527e-01  1.04516151e-01  5.52531908e-02  1.88862948e+06 
 2.49493332e+14  5.11768599e+33  1.39291000e+01  2.76268146e-01  9.06960000e+00  2.61708980e-01  1.65914663e-01  1.02343909e-01  5.69136539e-02  1.76094609e+06 
 2.50992819e+14  5.22579475e+33  1.38861000e+01  2.81074447e-01  9.11060000e+00  2.66581892e-01  1.68279468e-01  1.00167292e-01  5.86439782e-02  1.63902819e+06 
 2.52492306e+14  5.33837945e+33  1.38451000e+01  2.86056637e-01  9.15160000e+00  2.71597664e-01  1.70659167e-01  9.82108042e-02  6.03993676e-02  1.52342512e+06 
 2.53991793e+14  5.45096414e+33  1.38061000e+01  2.91014826e-01  9.19260000e+00  2.76624127e-01  1.72996383e-01  9.61148664e-02  6.21417067e-02  1.41817902e+06 
 2.55491280e+14  5.56354883e+33  1.37701000e+01  2.95947710e-01  9.23160000e+00  2.81574571e-01  1.75263209e-01  9.44059177e-02  6.38439120e-02  1.32220386e+06 
 2.56990767e+14  5.67613352e+33  1.37371000e+01  3.00854139e-01  9.27060000e+00  2.86532059e-01  1.77456047e-01  9.25605196e-02  6.55000094e-02  1.23453978e+06 
 2.58490254e+14  5.78871822e+33  1.37051000e+01  3.05733088e-01  9.30960000e+00  2.91495678e-01  1.79623829e-01  9.05835268e-02  6.71530585e-02  1.15433805e+06 
 2.59989741e+14  5.90855185e+33  1.36741000e+01  3.10897586e-01  9.34860000e+00  2.96676240e-01  1.81850920e-01  8.89864617e-02  6.88580846e-02  1.07629252e+06 
 2.61489228e+14  6.03118333e+33  1.36451000e+01  3.16157691e-01  9.38860000e+00  3.01991046e-01  1.84057375e-01  8.71938663e-02  7.05537911e-02  1.00335263e+06 
 2.62988715e+14  6.15381481e+33  1.36171000e+01  3.21391486e-01  9.42760000e+00  3.07269663e-01  1.86235395e-01  8.55225881e-02  7.22409280e-02  9.36705334e+05 
 2.64488202e+14  6.27644629e+33  1.35921000e+01  3.26597747e-01  9.46660000e+00  3.12554829e-01  1.88328379e-01  8.37219475e-02  7.38630443e-02  8.75714348e+05 
 2.65987689e+14  6.39907777e+33  1.35681000e+01  3.31775382e-01  9.50360000e+00  3.17754873e-01  1.90389158e-01  8.22946191e-02  7.54697694e-02  8.19814874e+05 
 2.67487176e+14  6.52170925e+33  1.35461000e+01  3.36923423e-01  9.54060000e+00  3.22958156e-01  1.92388195e-01  8.07406945e-02  7.70305544e-02  7.68505122e+05 
 2.68986663e+14  6.65400959e+33  1.35231000e+01  3.42447258e-01  9.57960000e+00  3.28534819e-01  1.94517792e-01  7.91594714e-02  7.87031117e-02  7.17749859e+05 
