# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11388787e+33  3.01981000e+01  1.03014471e-01  5.19060000e+00  5.47585659e-02  2.23179732e-02  7.28606663e-01  6.03257849e-04  1.24016156e+08 
 2.30837788e+14  2.14404296e+33  2.94511000e+01  1.04025395e-01  5.22260000e+00  5.59096990e-02  2.34202361e-02  7.21735374e-01  6.62548533e-04  1.14444995e+08 
 2.31675576e+14  2.17480243e+33  2.87421000e+01  1.05061246e-01  5.25360000e+00  5.70554568e-02  2.45515550e-02  7.15086498e-01  7.27675634e-04  1.05897563e+08 
 2.32513364e+14  2.20574826e+33  2.80751000e+01  1.06107915e-01  5.28560000e+00  5.82409787e-02  2.57001695e-02  7.08217502e-01  7.98374884e-04  9.83202329e+07 
 2.33351152e+14  2.23727477e+33  2.74411000e+01  1.07178549e-01  5.31660000e+00  5.94204765e-02  2.68759141e-02  7.01579571e-01  8.75548448e-04  9.14780238e+07 
 2.34188939e+14  2.26902616e+33  2.68431000e+01  1.08261041e-01  5.34760000e+00  6.06149092e-02  2.80679335e-02  6.94946509e-01  9.58884447e-04  8.53369265e+07 
 2.35026727e+14  2.30133280e+33  2.62741000e+01  1.09366471e-01  5.37860000e+00  6.18284101e-02  2.92847171e-02  6.88323909e-01  1.04929131e-03  7.97411897e+07 
 2.35864515e+14  2.33390466e+33  2.57351000e+01  1.10484906e-01  5.40960000e+00  6.30575189e-02  3.05191589e-02  6.81706797e-01  1.14667426e-03  7.46660186e+07 
 2.36702303e+14  2.36700461e+33  2.52221000e+01  1.11625182e-01  5.44060000e+00  6.43055845e-02  3.17752669e-02  6.75101367e-01  1.25165023e-03  7.00078406e+07 
 2.37540091e+14  2.40041201e+33  2.47351000e+01  1.12779708e-01  5.47160000e+00  6.55699662e-02  3.30480686e-02  6.68502874e-01  1.36422279e-03  6.57456773e+07 
 2.38377879e+14  2.43431850e+33  2.42711000e+01  1.13954914e-01  5.50260000e+00  6.68531544e-02  3.43404557e-02  6.61917095e-01  1.48496707e-03  6.18112061e+07 
 2.39215667e+14  2.46857662e+33  2.38291000e+01  1.15145706e-01  5.53360000e+00  6.81534059e-02  3.56504976e-02  6.55340368e-01  1.61413366e-03  5.81845048e+07 
 2.40053455e+14  2.50327553e+33  2.34071000e+01  1.16354984e-01  5.56460000e+00  6.94719196e-02  3.69795953e-02  6.48776043e-01  1.75223005e-03  5.48242367e+07 
 2.40891243e+14  2.53834896e+33  2.30061000e+01  1.17580439e-01  5.59460000e+00  7.07794151e-02  3.83198399e-02  6.42478324e-01  1.89871825e-03  5.17092848e+07 
 2.41729030e+14  2.57459682e+33  2.26141000e+01  1.18850002e-01  5.62660000e+00  7.21721204e-02  3.97088893e-02  6.35713074e-01  2.05840361e-03  4.87527925e+07 
 2.42566818e+14  2.61204780e+33  2.22331000e+01  1.20165421e-01  5.65760000e+00  7.35652545e-02  4.11404192e-02  6.29255933e-01  2.23136422e-03  4.59453306e+07 
 2.43404606e+14  2.64949879e+33  2.18731000e+01  1.21484318e-01  5.68960000e+00  7.50011414e-02  4.25729361e-02  6.22537351e-01  2.41314313e-03  4.33612763e+07 
 2.44242394e+14  2.68694977e+33  2.15331000e+01  1.22806270e-01  5.72060000e+00  7.64209685e-02  4.40031939e-02  6.16079951e-01  2.60339469e-03  4.09768415e+07 
 2.45080182e+14  2.72440076e+33  2.12121000e+01  1.24130883e-01  5.75060000e+00  7.78236863e-02  4.54281838e-02  6.09888772e-01  2.80172387e-03  3.87715197e+07 
 2.45917970e+14  2.76185175e+33  2.09071000e+01  1.25457791e-01  5.78060000e+00  7.92387344e-02  4.68541624e-02  6.03697468e-01  3.00914095e-03  3.67275297e+07 
 2.46755758e+14  2.79930273e+33  2.06191000e+01  1.26786639e-01  5.81060000e+00  8.06660446e-02  4.82706037e-02  5.97503628e-01  3.22400975e-03  3.48293855e+07 
 2.47593546e+14  2.83675372e+33  2.03451000e+01  1.28117096e-01  5.83960000e+00  8.20744412e-02  4.96853303e-02  5.91580620e-01  3.44759909e-03  3.30635023e+07 
 2.48431334e+14  2.87420470e+33  2.00851000e+01  1.29448847e-01  5.86860000e+00  8.34943391e-02  5.10929759e-02  5.85655086e-01  3.67900257e-03  3.14179268e+07 
 2.49269121e+14  2.91165569e+33  1.98381000e+01  1.30781598e-01  5.89660000e+00  8.48939561e-02  5.24931575e-02  5.80004546e-01  3.91809786e-03  2.98820808e+07 
 2.50106909e+14  2.95023809e+33  1.95951000e+01  1.32155427e-01  5.92560000e+00  8.63520824e-02  5.39339319e-02  5.74137243e-01  4.17357155e-03  2.84045986e+07 
 2.50944697e+14  2.99221125e+33  1.93451000e+01  1.33652143e-01  5.95660000e+00  8.79342002e-02  5.54874895e-02  5.67906646e-01  4.45970509e-03  2.69060396e+07 
 2.51782485e+14  3.03418441e+33  1.91071000e+01  1.35151283e-01  5.98760000e+00  8.95301811e-02  5.70373555e-02  5.61674165e-01  4.75640970e-03  2.55105985e+07 
 2.52620273e+14  3.07615756e+33  1.88811000e+01  1.36652451e-01  6.01760000e+00  9.11068749e-02  5.85780649e-02  5.55725058e-01  5.06252364e-03  2.42094415e+07 
 2.53458061e+14  3.11813072e+33  1.86661000e+01  1.38155284e-01  6.04760000e+00  9.26965374e-02  6.01103068e-02  5.49773722e-01  5.37808989e-03  2.29946543e+07 
 2.54295849e+14  3.16010387e+33  1.84611000e+01  1.39659438e-01  6.07660000e+00  9.42653870e-02  6.16354545e-02  5.44109060e-01  5.70332479e-03  2.18591321e+07 
 2.55133637e+14  3.20207703e+33  1.82661000e+01  1.41164584e-01  6.10560000e+00  9.58463716e-02  6.31486778e-02  5.38441580e-01  6.03699895e-03  2.07964822e+07 
 2.55971425e+14  3.24405018e+33  1.80801000e+01  1.42670425e-01  6.13460000e+00  9.74393936e-02  6.46521052e-02  5.32769595e-01  6.37944592e-03  1.98009357e+07 
 2.56809213e+14  3.28602334e+33  1.79031000e+01  1.44176657e-01  6.16260000e+00  9.90097476e-02  6.61412238e-02  5.27386651e-01  6.72937060e-03  1.88672784e+07 
