# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42580771e+33  1.55831000e+01  1.95394499e-01  8.14360000e+00  1.73708406e-01  1.13736487e-01  2.08023375e-01  2.43841947e-02  7.47109787e+06 
 2.30289735e+14  3.43766468e+33  1.55651000e+01  1.95909591e-01  8.14960000e+00  1.74232644e-01  1.14118713e-01  2.07421470e-01  2.45732216e-02  7.38773935e+06 
 2.30579469e+14  3.44952165e+33  1.55481000e+01  1.96423971e-01  8.15560000e+00  1.74757105e-01  1.14487330e-01  2.06815449e-01  2.47557035e-02  7.30563279e+06 
 2.30869204e+14  3.46137861e+33  1.55301000e+01  1.96937637e-01  8.16160000e+00  1.75281787e-01  1.14871734e-01  2.06205331e-01  2.49475058e-02  7.22475557e+06 
 2.31158939e+14  3.47323558e+33  1.55121000e+01  1.97450587e-01  8.16760000e+00  1.75806687e-01  1.15257267e-01  2.05591144e-01  2.51407477e-02  7.14508498e+06 
 2.31448673e+14  3.48509255e+33  1.54951000e+01  1.97962820e-01  8.17360000e+00  1.76331803e-01  1.15629006e-01  2.04972891e-01  2.53272651e-02  7.06659887e+06 
 2.31738408e+14  3.49694952e+33  1.54781000e+01  1.98474332e-01  8.17960000e+00  1.76857132e-01  1.16001752e-01  2.04350601e-01  2.55151017e-02  6.98927583e+06 
 2.32028143e+14  3.50880649e+33  1.54611000e+01  1.98985123e-01  8.18560000e+00  1.77382673e-01  1.16375508e-01  2.03724296e-01  2.57042673e-02  6.91309478e+06 
 2.32317877e+14  3.52066346e+33  1.54441000e+01  1.99495191e-01  8.19160000e+00  1.77908423e-01  1.16750278e-01  2.03093991e-01  2.58947712e-02  6.83803507e+06 
 2.32607612e+14  3.53269150e+33  1.54281000e+01  2.00011884e-01  8.19760000e+00  1.78438649e-01  1.17112588e-01  2.02478278e-01  2.60788742e-02  6.76301638e+06 
