# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07834243e+33  1.73161000e+01  1.60716997e-01  7.25460000e+00  1.32624577e-01  8.01123615e-02  3.24966639e-01  1.06168587e-02  1.46388106e+07 
 2.31169549e+14  3.13951842e+33  1.71151000e+01  1.63386871e-01  7.29460000e+00  1.35401596e-01  8.25093870e-02  3.18782996e-01  1.13781002e-02  1.36285470e+07 
 2.32339098e+14  3.20069442e+33  1.69281000e+01  1.66053783e-01  7.33360000e+00  1.38163703e-01  8.48591697e-02  3.12903384e-01  1.21527489e-02  1.27069147e+07 
 2.33508646e+14  3.26187041e+33  1.67521000e+01  1.68716847e-01  7.37160000e+00  1.40909374e-01  8.71800382e-02  3.07322366e-01  1.29459246e-02  1.18646652e+07 
 2.34678195e+14  3.32304640e+33  1.65871000e+01  1.71375235e-01  7.40860000e+00  1.43637164e-01  8.94622107e-02  3.02034379e-01  1.37529028e-02  1.10936574e+07 
 2.35847744e+14  3.38606772e+33  1.64271000e+01  1.74108340e-01  7.44760000e+00  1.46491483e-01  9.17792597e-02  2.96317337e-01  1.45998054e-02  1.03662594e+07 
 2.37017293e+14  3.45457510e+33  1.62641000e+01  1.77076640e-01  7.48760000e+00  1.49533221e-01  9.42556061e-02  2.90807930e-01  1.55354987e-02  9.64356018e+06 
 2.38186841e+14  3.52308248e+33  1.61111000e+01  1.80042631e-01  7.52760000e+00  1.52593840e-01  9.66936826e-02  2.85293616e-01  1.64876896e-02  8.98415818e+06 
 2.39356390e+14  3.59158987e+33  1.59671000e+01  1.83005249e-01  7.56660000e+00  1.55638256e-01  9.90959427e-02  2.80065177e-01  1.74559848e-02  8.38156713e+06 
 2.40525939e+14  3.66009725e+33  1.58331000e+01  1.85963519e-01  7.60560000e+00  1.58699593e-01  1.01440605e-01  2.74823087e-01  1.84291185e-02  7.83003913e+06 
 2.41695488e+14  3.72860463e+33  1.57061000e+01  1.88916554e-01  7.64360000e+00  1.61742209e-01  1.03756993e-01  2.69857720e-01  1.94185459e-02  7.32448002e+06 
 2.42865037e+14  3.79711202e+33  1.55861000e+01  1.91863540e-01  7.68060000e+00  1.64764576e-01  1.06038263e-01  2.65164507e-01  2.04199207e-02  6.86036879e+06 
 2.44034585e+14  3.86561940e+33  1.54741000e+01  1.94803718e-01  7.71660000e+00  1.67765233e-01  1.08263450e-01  2.60738911e-01  2.14215459e-02  6.43368775e+06 
 2.45204134e+14  3.94106668e+33  1.53571000e+01  1.98035635e-01  7.75660000e+00  1.71099117e-01  1.10682032e-01  2.55734823e-01  2.25390210e-02  6.00250825e+06 
 2.46373683e+14  4.01748556e+33  1.52461000e+01  2.01305487e-01  7.79560000e+00  1.74439933e-01  1.13080865e-01  2.51085134e-01  2.36760690e-02  5.60265316e+06 
 2.47543232e+14  4.09390445e+33  1.51411000e+01  2.04570588e-01  7.83460000e+00  1.77798395e-01  1.15443987e-01  2.46408612e-01  2.48245583e-02  5.23625854e+06 
