# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26314195e+33  2.29181000e+01  1.51140733e-01  6.83060000e+00  9.03156921e-02  5.59560836e-02  6.56067263e-01  4.61968315e-03  3.51694841e+07 
 2.30653772e+14  2.27447692e+33  2.28561000e+01  1.51414766e-01  6.83660000e+00  9.06803960e-02  5.62257572e-02  6.54599324e-01  4.67167891e-03  3.47704930e+07 
 2.31307544e+14  2.28581190e+33  2.27961000e+01  1.51687766e-01  6.84260000e+00  9.10450714e-02  5.64878444e-02  6.53129350e-01  4.72244815e-03  3.43783930e+07 
 2.31961315e+14  2.29714688e+33  2.27361000e+01  1.51959733e-01  6.84860000e+00  9.14097127e-02  5.67521341e-02  6.51657353e-01  4.77402001e-03  3.39930281e+07 
 2.32615087e+14  2.30848186e+33  2.26771000e+01  1.52230672e-01  6.85360000e+00  9.17485843e-02  5.70136186e-02  6.50368858e-01  4.82534408e-03  3.36142498e+07 
 2.33268859e+14  2.31981683e+33  2.26181000e+01  1.52500583e-01  6.85960000e+00  9.21130996e-02  5.72772746e-02  6.48893259e-01  4.87746913e-03  3.32419117e+07 
 2.33922631e+14  2.33115181e+33  2.25601000e+01  1.52769468e-01  6.86560000e+00  9.24775665e-02  5.75380202e-02  6.47415642e-01  4.92931587e-03  3.28758736e+07 
 2.34576403e+14  2.34248679e+33  2.25031000e+01  1.53037330e-01  6.87060000e+00  9.28161227e-02  5.77957669e-02  6.46122762e-01  4.98085449e-03  3.25159981e+07 
 2.35230175e+14  2.35382176e+33  2.24471000e+01  1.53304170e-01  6.87660000e+00  9.31804368e-02  5.80504256e-02  6.44641554e-01  5.03205462e-03  3.21621515e+07 
 2.35883946e+14  2.36529876e+33  2.23901000e+01  1.53573323e-01  6.88160000e+00  9.35213667e-02  5.83118983e-02  6.43341384e-01  5.08501499e-03  3.18098688e+07 
 2.36537718e+14  2.37699719e+33  2.23331000e+01  1.53846675e-01  6.88760000e+00  9.38922473e-02  5.85748238e-02  6.41845026e-01  5.13855939e-03  3.14567783e+07 
