# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.79135287e+14  1.32118256e+34  1.31441000e+01  4.61130474e-01  9.09060000e+00  4.01095301e-01  2.09112513e-01  2.47376211e-01  7.99550507e-02  1.42872760e+05 
 3.85914163e+14  1.40727239e+34  1.30821000e+01  4.83004631e-01  9.21060000e+00  4.23945250e-01  2.15143946e-01  2.33222270e-01  8.36266053e-02  1.15756050e+05 
 3.92693040e+14  1.49715021e+34  1.30301000e+01  5.05402943e-01  9.32760000e+00  4.47292622e-01  2.21006842e-01  2.20067225e-01  8.70902891e-02  9.42080516e+04 
 3.99471917e+14  1.59090935e+34  1.29861000e+01  5.28303187e-01  9.44160000e+00  4.71113693e-01  2.26732347e-01  2.07848428e-01  9.03618998e-02  7.70071931e+04 
 4.06250793e+14  1.68873176e+34  1.29511000e+01  5.51703723e-01  9.55360000e+00  4.95470675e-01  2.32256825e-01  1.96294008e-01  9.33631356e-02  6.32044301e+04 
 4.13029670e+14  1.79058539e+34  1.29221000e+01  5.75551281e-01  9.66160000e+00  5.20174736e-01  2.37651892e-01  1.85782547e-01  9.61582718e-02  5.20955218e+04 
 4.19808547e+14  1.89654462e+34  1.29001000e+01  5.99819019e-01  9.76760000e+00  5.45342712e-01  2.42855551e-01  1.75814121e-01  9.86770540e-02  4.31170239e+04 
 4.26587423e+14  2.00668214e+34  1.28821000e+01  6.24479889e-01  9.87060000e+00  5.70873101e-01  2.47957506e-01  1.66564429e-01  1.01004813e-01  3.58303868e+04 
 4.33366300e+14  2.12106894e+34  1.28691000e+01  6.49506699e-01  9.97060000e+00  5.96735818e-01  2.52901275e-01  1.57988245e-01  1.03080489e-01  2.98928659e+04 
 4.40145177e+14  2.23977418e+34  1.28611000e+01  6.74872160e-01  1.00676000e+01  6.22900295e-01  2.57668164e-01  1.50043982e-01  1.04882986e-01  2.50355094e+04 
 4.46924053e+14  2.36286516e+34  1.28551000e+01  7.00548960e-01  1.01626000e+01  6.49417071e-01  2.62362986e-01  1.42485071e-01  1.06518505e-01  2.10464221e+04 
 4.53702930e+14  2.49053841e+34  1.28531000e+01  7.26536153e-01  1.02546000e+01  6.76195899e-01  2.66896970e-01  1.35502467e-01  1.07894320e-01  1.77549824e+04 
 4.60481807e+14  2.62281688e+34  1.28531000e+01  7.52796542e-01  1.03446000e+01  7.03282553e-01  2.71338943e-01  1.28855472e-01  1.09083275e-01  1.50306549e+04 
 4.67260683e+14  2.75968855e+34  1.28561000e+01  7.79287754e-01  1.04316000e+01  7.30552467e-01  2.75634421e-01  1.22715927e-01  1.10035380e-01  1.27690233e+04 
 4.74039560e+14  2.90121316e+34  1.28611000e+01  8.05982882e-01  1.05156000e+01  7.57973730e-01  2.79816600e-01  1.17057050e-01  1.10835240e-01  1.08894948e+04 
 4.80818437e+14  3.04744818e+34  1.28671000e+01  8.32855296e-01  1.05976000e+01  7.85603069e-01  2.83921804e-01  1.11659209e-01  1.11381755e-01  9.30975081e+03 
 4.87597313e+14  3.19844887e+34  1.28751000e+01  8.59878720e-01  1.06766000e+01  8.13322774e-01  2.87899794e-01  1.06700386e-01  1.11819847e-01  7.99197873e+03 
 4.94376190e+14  3.35448070e+34  1.28841000e+01  8.87063740e-01  1.07546000e+01  8.41311898e-01  2.91794751e-01  1.01792838e-01  1.12050907e-01  6.87828320e+03 
 5.01155067e+14  3.51547308e+34  1.28941000e+01  9.14361552e-01  1.08286000e+01  8.69251466e-01  2.95598119e-01  9.74862035e-02  1.12122887e-01  5.93783386e+03 
 5.07933943e+14  3.68140406e+34  1.29041000e+01  9.41734619e-01  1.09016000e+01  8.97378179e-01  2.99349941e-01  9.31951579e-02  1.12032551e-01  5.13935391e+03 
 5.14712820e+14  3.85231992e+34  1.29161000e+01  9.69158467e-01  1.09716000e+01  9.25478515e-01  3.02953921e-01  8.92842047e-02  1.11841464e-01  4.46533705e+03 
 5.21491697e+14  4.02826447e+34  1.29281000e+01  9.96609213e-01  1.10396000e+01  9.53618157e-01  3.06499646e-01  8.55579839e-02  1.11494507e-01  3.88929492e+03 
 5.28270573e+14  4.20956572e+34  1.29401000e+01  1.02410642e+00  1.11056000e+01  9.81804607e-01  3.09991477e-01  8.20226072e-02  1.10995474e-01  3.39497332e+03 
 5.35049450e+14  4.39607259e+34  1.29531000e+01  1.05159614e+00  1.11686000e+01  1.00988880e+00  3.13374507e-01  7.88382699e-02  1.10451105e-01  2.97414492e+03 
 5.41828327e+14  4.58774859e+34  1.29661000e+01  1.07904514e+00  1.12306000e+01  1.03803188e+00  3.16692997e-01  7.56415528e-02  1.09763435e-01  2.61140862e+03 
 5.48607203e+14  4.78462775e+34  1.29781000e+01  1.10643223e+00  1.12896000e+01  1.06601073e+00  3.19994959e-01  7.27790300e-02  1.08979660e-01  2.29797510e+03 
 5.55386080e+14  4.98694132e+34  1.29911000e+01  1.13376354e+00  1.13476000e+01  1.09402243e+00  3.23184775e-01  6.99070978e-02  1.08116508e-01  2.02804501e+03 
 5.62164957e+14  5.19477039e+34  1.30041000e+01  1.16102363e+00  1.14026000e+01  1.12184455e+00  3.26310779e-01  6.73655125e-02  1.07220436e-01  1.79490782e+03 
 5.68943833e+14  5.40791555e+34  1.30171000e+01  1.18816255e+00  1.14566000e+01  1.14963279e+00  3.29367769e-01  6.48047673e-02  1.06201359e-01  1.59180681e+03 
 5.75722710e+14  5.62640066e+34  1.30291000e+01  1.21516219e+00  1.15086000e+01  1.17726267e+00  3.32406101e-01  6.23929620e-02  1.05152795e-01  1.41510951e+03 
 5.82501587e+14  5.85054174e+34  1.30411000e+01  1.24204005e+00  1.15576000e+01  1.20463552e+00  3.35379629e-01  6.02984109e-02  1.03991120e-01  1.26025303e+03 
 5.89280463e+14  6.08029758e+34  1.30531000e+01  1.26876952e+00  1.16056000e+01  1.23193182e+00  3.38286402e-01  5.81891655e-02  1.02861654e-01  1.12583961e+03 
 5.96059340e+14  6.31547770e+34  1.30651000e+01  1.29530974e+00  1.16526000e+01  1.25911275e+00  3.41122715e-01  5.60635230e-02  1.01629954e-01  1.00759417e+03 
 6.02838216e+14  6.55611924e+34  1.30761000e+01  1.32164847e+00  1.16966000e+01  1.28594694e+00  3.43941291e-01  5.42414117e-02  1.00386100e-01  9.03760485e+02 
 6.09617093e+14  6.80277223e+34  1.30871000e+01  1.34782769e+00  1.17396000e+01  1.31267767e+00  3.46697232e-01  5.24150577e-02  9.90936546e-02  8.12193405e+02 
 6.16395970e+14  7.05491238e+34  1.30971000e+01  1.37377485e+00  1.17816000e+01  1.33923908e+00  3.49436166e-01  5.05768364e-02  9.77965490e-02  7.31458721e+02 
 6.23174846e+14  7.31254537e+34  1.31071000e+01  1.39947760e+00  1.18206000e+01  1.36539511e+00  3.52105503e-01  4.90366988e-02  9.64610409e-02  6.60121123e+02 
 6.29953723e+14  7.57617730e+34  1.31171000e+01  1.42497224e+00  1.18586000e+01  1.39138959e+00  3.54711219e-01  4.74945558e-02  9.50896959e-02  5.96841444e+02 
 6.36732600e+14  7.76148295e+34  1.31231000e+01  1.44239102e+00  1.18846000e+01  1.40922683e+00  3.56514704e-01  4.63678558e-02  9.41581992e-02  5.57434270e+02 
 6.43511476e+14  7.82531754e+34  1.31251000e+01  1.44818214e+00  1.18926000e+01  1.41510146e+00  3.57107735e-01  4.60740694e-02  9.38416138e-02  5.44955470e+02 
 6.50290353e+14  7.88901228e+34  1.31271000e+01  1.45377250e+00  1.19006000e+01  1.42081563e+00  3.57669920e-01  4.57350583e-02  9.35270162e-02  5.33171813e+02 
 6.57069230e+14  7.95257527e+34  1.31291000e+01  1.45916906e+00  1.19086000e+01  1.42637640e+00  3.58201106e-01  4.53508539e-02  9.32132873e-02  5.22026951e+02 
 6.63848106e+14  8.01601289e+34  1.31301000e+01  1.46437893e+00  1.19156000e+01  1.43167833e+00  3.58756255e-01  4.50714857e-02  9.29351158e-02  5.11471031e+02 
 6.70626983e+14  8.07931624e+34  1.31321000e+01  1.46940794e+00  1.19226000e+01  1.43683850e+00  3.59226532e-01  4.47479513e-02  9.26211803e-02  5.01461596e+02 
 6.77405860e+14  8.14249274e+34  1.31331000e+01  1.47426319e+00  1.19286000e+01  1.44175071e+00  3.59722010e-01  4.45303192e-02  9.23418202e-02  4.91957913e+02 
 6.84184736e+14  8.20554877e+34  1.31341000e+01  1.47895142e+00  1.19346000e+01  1.44653278e+00  3.60188794e-01  4.42707497e-02  9.20614221e-02  4.82923251e+02 
 6.90963613e+14  8.26847510e+34  1.31351000e+01  1.48347799e+00  1.19406000e+01  1.45118913e+00  3.60627570e-01  4.39705814e-02  9.17799004e-02  4.74326448e+02 
 6.97742490e+14  8.33127977e+34  1.31351000e+01  1.48784935e+00  1.19456000e+01  1.45561248e+00  3.61094174e-01  4.37792121e-02  9.15319954e-02  4.66136838e+02 
 7.04521366e+14  8.39396855e+34  1.31361000e+01  1.49207150e+00  1.19506000e+01  1.45992012e+00  3.61479541e-01  4.35497166e-02  9.12478710e-02  4.58326717e+02 
 7.11300243e+14  8.45653133e+34  1.31361000e+01  1.49614915e+00  1.19556000e+01  1.46411579e+00  3.61894440e-01  4.32834937e-02  9.09971622e-02  4.50872773e+02 
 7.18079120e+14  8.51897787e+34  1.31361000e+01  1.50008811e+00  1.19596000e+01  1.46809128e+00  3.62284750e-01  4.31291861e-02  9.07450209e-02  4.43751227e+02 
 7.24857996e+14  8.58131281e+34  1.31361000e+01  1.50389363e+00  1.19636000e+01  1.47196344e+00  3.62651294e-01  4.29406104e-02  9.04493159e-02  4.36737313e+02 
 7.31636873e+14  8.64352465e+34  1.31361000e+01  1.50756974e+00  1.19676000e+01  1.47573547e+00  3.62994779e-01  4.27189121e-02  9.02366622e-02  4.30424091e+02 
 7.38415750e+14  8.70562590e+34  1.31361000e+01  1.51112176e+00  1.19716000e+01  1.47941153e+00  3.63316047e-01  4.24655581e-02  8.99805856e-02  4.24181888e+02 
 7.45194626e+14  8.76761933e+34  1.31361000e+01  1.51455419e+00  1.19746000e+01  1.48288190e+00  3.63615856e-01  4.23282725e-02  8.97233283e-02  4.18197954e+02 
 7.51973503e+14  8.82949230e+34  1.31351000e+01  1.51787050e+00  1.19786000e+01  1.48637556e+00  3.63950298e-01  4.20151250e-02  8.94991021e-02  4.12458606e+02 
 7.58752380e+14  8.89126028e+34  1.31341000e+01  1.52107555e+00  1.19806000e+01  1.48955656e+00  3.64264830e-01  4.19661051e-02  8.92319543e-02  4.06758323e+02 
 7.65531256e+14  8.95292183e+34  1.31341000e+01  1.52417308e+00  1.19836000e+01  1.49276757e+00  3.64504605e-01  4.17435194e-02  8.90132948e-02  4.01655225e+02 
 7.72310133e+14  9.01446924e+34  1.31331000e+01  1.52716638e+00  1.19866000e+01  1.49589767e+00  3.64781257e-01  4.14948937e-02  8.87859352e-02  3.96567418e+02 
 7.79089010e+14  9.07591524e+34  1.31321000e+01  1.53005962e+00  1.19886000e+01  1.49883679e+00  3.65040002e-01  4.13666894e-02  8.85576703e-02  3.91673060e+02 
 7.85867886e+14  9.13725567e+34  1.31311000e+01  1.53285596e+00  1.19906000e+01  1.50170060e+00  3.65281450e-01  4.12141139e-02  8.83286178e-02  3.86962276e+02 
 7.92646763e+14  9.19848835e+34  1.31291000e+01  1.53555855e+00  1.19926000e+01  1.50449147e+00  3.65561892e-01  4.10381758e-02  8.80911217e-02  3.82246391e+02 
 7.99425640e+14  9.25962300e+34  1.31281000e+01  1.53817095e+00  1.19936000e+01  1.50709859e+00  3.65770594e-01  4.09848864e-02  8.79020042e-02  3.78053723e+02 
 8.06204516e+14  9.32065245e+34  1.31271000e+01  1.54069581e+00  1.19956000e+01  1.50975109e+00  3.65963755e-01  4.07647130e-02  8.76710613e-02  3.73838566e+02 
 8.12983393e+14  9.38158060e+34  1.31251000e+01  1.54313620e+00  1.19966000e+01  1.51222401e+00  3.66197740e-01  4.06687898e-02  8.74730160e-02  3.69772231e+02 
 8.19762270e+14  9.44241391e+34  1.31231000e+01  1.54549510e+00  1.19976000e+01  1.51463328e+00  3.66417354e-01  4.05527664e-02  8.72334350e-02  3.65675100e+02 
 8.26541146e+14  9.50314195e+34  1.31221000e+01  1.54777476e+00  1.19986000e+01  1.51698052e+00  3.66567198e-01  4.04173883e-02  8.70423223e-02  3.62056847e+02 
 8.33320023e+14  9.56377521e+34  1.31201000e+01  1.54997813e+00  1.19996000e+01  1.51926803e+00  3.66759510e-01  4.02634751e-02  8.68430948e-02  3.58394678e+02 
 8.40098900e+14  9.62431499e+34  1.31181000e+01  1.55210768e+00  1.20006000e+01  1.52149765e+00  3.66938917e-01  4.00917862e-02  8.66435962e-02  3.54854482e+02 
 8.46877776e+14  9.68475232e+34  1.31161000e+01  1.55416547e+00  1.20016000e+01  1.52367074e+00  3.67105865e-01  3.99031244e-02  8.64439450e-02  3.51431173e+02 
 8.53656653e+14  9.74509979e+34  1.31141000e+01  1.55615416e+00  1.20016000e+01  1.52567589e+00  3.67260800e-01  3.98420289e-02  8.62441589e-02  3.48118764e+02 
 8.60435530e+14  9.80535276e+34  1.31121000e+01  1.55807579e+00  1.20016000e+01  1.52762809e+00  3.67404147e-01  3.97650547e-02  8.60443339e-02  3.44912566e+02 
 8.67214406e+14  9.86551017e+34  1.31101000e+01  1.55993242e+00  1.20016000e+01  1.52952892e+00  3.67536312e-01  3.96727819e-02  8.58445441e-02  3.41807965e+02 
 8.73993283e+14  9.92558044e+34  1.31081000e+01  1.56172631e+00  1.20016000e+01  1.53138016e+00  3.67657694e-01  3.95657791e-02  8.56448199e-02  3.38800133e+02 
 8.80772160e+14  9.98555491e+34  1.31051000e+01  1.56345915e+00  1.20016000e+01  1.53318301e+00  3.67824809e-01  3.94446708e-02  8.54778743e-02  3.35885378e+02 
 8.87551036e+14  1.00454407e+35  1.31031000e+01  1.56513301e+00  1.20016000e+01  1.53493905e+00  3.67925775e-01  3.93099674e-02  8.52784449e-02  3.33059387e+02 
 8.94329913e+14  1.01052409e+35  1.31001000e+01  1.56674976e+00  1.20016000e+01  1.53664967e+00  3.68073253e-01  3.91622909e-02  8.50715127e-02  3.30162238e+02 
 9.01108790e+14  1.01649458e+35  1.30981000e+01  1.56831089e+00  1.20006000e+01  1.53820218e+00  3.68155219e-01  3.91455162e-02  8.49128310e-02  3.27659236e+02 
 9.07887666e+14  1.02218539e+35  1.30951000e+01  1.56975080e+00  1.20006000e+01  1.53975257e+00  3.68286413e-01  3.89813111e-02  8.47185143e-02  3.25040322e+02 
 9.14666543e+14  1.02600301e+35  1.30941000e+01  1.57068570e+00  1.20006000e+01  1.54076682e+00  3.68312905e-01  3.88654423e-02  8.46231216e-02  3.23585638e+02 
 9.21445420e+14  1.02974357e+35  1.30921000e+01  1.57157271e+00  1.19996000e+01  1.54162222e+00  3.68392493e-01  3.88904734e-02  8.45244543e-02  3.22051202e+02 
 9.28224296e+14  1.03347243e+35  1.30901000e+01  1.57242832e+00  1.19996000e+01  1.54256384e+00  3.68468383e-01  3.87681577e-02  8.43872996e-02  3.20409957e+02 
 9.35003173e+14  1.03718826e+35  1.30891000e+01  1.57325275e+00  1.19986000e+01  1.54336466e+00  3.68484266e-01  3.87846429e-02  8.42993638e-02  3.19116384e+02 
 9.41782050e+14  1.04089231e+35  1.30871000e+01  1.57404693e+00  1.19986000e+01  1.54425281e+00  3.68552790e-01  3.86539054e-02  8.42050510e-02  3.17713192e+02 
 9.48560926e+14  1.04458467e+35  1.30851000e+01  1.57481152e+00  1.19976000e+01  1.54500172e+00  3.68617702e-01  3.86619304e-02  8.40721741e-02  3.16200807e+02 
 9.55339803e+14  1.04826443e+35  1.30841000e+01  1.57554704e+00  1.19966000e+01  1.54572530e+00  3.68622728e-01  3.86659302e-02  8.39882211e-02  3.15028003e+02 
 9.62118680e+14  1.05193309e+35  1.30821000e+01  1.57625450e+00  1.19966000e+01  1.54653829e+00  3.68680626e-01  3.85229235e-02  8.38977394e-02  3.13743157e+02 
 9.68897556e+14  1.05558975e+35  1.30801000e+01  1.57693442e+00  1.19956000e+01  1.54721372e+00  3.68735150e-01  3.85189654e-02  8.37687110e-02  3.12347024e+02 
 9.75676433e+14  1.05923486e+35  1.30791000e+01  1.57758758e+00  1.19946000e+01  1.54786592e+00  3.68729980e-01  3.85112136e-02  8.36883435e-02  3.11282896e+02 
 9.82455310e+14  1.06286921e+35  1.30771000e+01  1.57821481e+00  1.19946000e+01  1.54860926e+00  3.68777973e-01  3.83569644e-02  8.36013595e-02  3.10104717e+02 
 9.89234186e+14  1.06649125e+35  1.30751000e+01  1.57881652e+00  1.19936000e+01  1.54921686e+00  3.68822864e-01  3.83419034e-02  8.35155195e-02  3.08960070e+02 
 9.96013063e+14  1.07010276e+35  1.30731000e+01  1.57939367e+00  1.19926000e+01  1.54980314e+00  3.68864712e-01  3.83233811e-02  8.33911170e-02  3.07701151e+02 
 1.00279194e+15  1.07370314e+35  1.30721000e+01  1.57994683e+00  1.19916000e+01  1.55036855e+00  3.68847171e-01  3.83014935e-02  8.33151237e-02  3.06765613e+02 
 1.00957082e+15  1.07729225e+35  1.30701000e+01  1.58047660e+00  1.19906000e+01  1.55091360e+00  3.68883216e-01  3.82763946e-02  8.32324724e-02  3.05714037e+02 
 1.01634969e+15  1.08087113e+35  1.30681000e+01  1.58098376e+00  1.19896000e+01  1.55143902e+00  3.68916481e-01  3.82481265e-02  8.31508133e-02  3.04691318e+02 
 1.02312857e+15  1.08443853e+35  1.30661000e+01  1.58146875e+00  1.19886000e+01  1.55194505e+00  3.68947085e-01  3.82168762e-02  8.30701856e-02  3.03696909e+02 
 1.02990745e+15  1.08799567e+35  1.30651000e+01  1.58193233e+00  1.19876000e+01  1.55243243e+00  3.68918596e-01  3.81826643e-02  8.29587661e-02  3.02729572e+02 
 1.03668632e+15  1.09154243e+35  1.30631000e+01  1.58237505e+00  1.19866000e+01  1.55290161e+00  3.68944070e-01  3.81456542e-02  8.28800965e-02  3.01788544e+02 
 1.04346520e+15  1.09507823e+35  1.30611000e+01  1.58279741e+00  1.19856000e+01  1.55335294e+00  3.68967130e-01  3.81059805e-02  8.28024042e-02  3.00873153e+02 
 1.05024408e+15  1.09860430e+35  1.30591000e+01  1.58320011e+00  1.19846000e+01  1.55378707e+00  3.68987828e-01  3.80636678e-02  8.27256296e-02  2.99982307e+02 
 1.05702295e+15  1.10211959e+35  1.30571000e+01  1.58358355e+00  1.19836000e+01  1.55420429e+00  3.69006272e-01  3.80188898e-02  8.26498067e-02  2.99115529e+02 
 1.06380183e+15  1.10562493e+35  1.30551000e+01  1.58394836e+00  1.19826000e+01  1.55460513e+00  3.69022524e-01  3.79717131e-02  8.25355962e-02  2.98129942e+02 
 1.07058071e+15  1.10912052e+35  1.30541000e+01  1.58429504e+00  1.19816000e+01  1.55499004e+00  3.68980105e-01  3.79221973e-02  8.24692796e-02  2.97450660e+02 
 1.07735958e+15  1.11260550e+35  1.30521000e+01  1.58462403e+00  1.19806000e+01  1.55535929e+00  3.68992202e-01  3.78705458e-02  8.23962101e-02  2.96651394e+02 
 1.08413846e+15  1.11608120e+35  1.30501000e+01  1.58493590e+00  1.19796000e+01  1.55571344e+00  3.69002314e-01  3.78167727e-02  8.23240047e-02  2.95873146e+02 
 1.09091734e+15  1.11954672e+35  1.30481000e+01  1.58523106e+00  1.19786000e+01  1.55605276e+00  3.69010542e-01  3.77610347e-02  8.22526924e-02  2.95115499e+02 
 1.09769621e+15  1.12300262e+35  1.30461000e+01  1.58551000e+00  1.19766000e+01  1.55626448e+00  3.69016939e-01  3.78455403e-02  8.21822453e-02  2.94377746e+02 
 1.10447509e+15  1.12644931e+35  1.30441000e+01  1.58577318e+00  1.19756000e+01  1.55657552e+00  3.69021560e-01  3.77858974e-02  8.20735137e-02  2.93519301e+02 
 1.11125397e+15  1.12988577e+35  1.30431000e+01  1.58602097e+00  1.19746000e+01  1.55687280e+00  3.68967916e-01  3.77245243e-02  8.20124650e-02  2.92959607e+02 
 1.11803284e+15  1.13331335e+35  1.30411000e+01  1.58625387e+00  1.19736000e+01  1.55715679e+00  3.68969206e-01  3.76615043e-02  8.19445829e-02  2.92278104e+02 
 1.12481172e+15  1.13673129e+35  1.30391000e+01  1.58647224e+00  1.19716000e+01  1.55731463e+00  3.68968933e-01  3.77390338e-02  8.18775469e-02  2.91614355e+02 
 1.13159060e+15  1.14013994e+35  1.30371000e+01  1.58667649e+00  1.19706000e+01  1.55757304e+00  3.68967150e-01  3.76728114e-02  8.18113374e-02  2.90967793e+02 
 1.13836947e+15  1.14353984e+35  1.30351000e+01  1.58686703e+00  1.19696000e+01  1.55781914e+00  3.68963897e-01  3.76051228e-02  8.17459303e-02  2.90337860e+02 
 1.14514835e+15  1.14692989e+35  1.30331000e+01  1.58704419e+00  1.19676000e+01  1.55794002e+00  3.68959277e-01  3.76782738e-02  8.16813647e-02  2.89724292e+02 
 1.15192723e+15  1.15031147e+35  1.30311000e+01  1.58720837e+00  1.19666000e+01  1.55816242e+00  3.68953293e-01  3.76078432e-02  8.16175816e-02  2.89126409e+02 
 1.15870610e+15  1.15368382e+35  1.30291000e+01  1.58735991e+00  1.19656000e+01  1.55837334e+00  3.68946031e-01  3.75362080e-02  8.15156849e-02  2.88406213e+02 
 1.16548498e+15  1.15704726e+35  1.30281000e+01  1.58749916e+00  1.19636000e+01  1.55846007e+00  3.68880892e-01  3.76054940e-02  8.14611485e-02  2.87976336e+02 
 1.17226386e+15  1.16040233e+35  1.30261000e+01  1.58762647e+00  1.19626000e+01  1.55864907e+00  3.68871188e-01  3.75314829e-02  8.13997536e-02  2.87423226e+02 
 1.17904273e+15  1.16374795e+35  1.30241000e+01  1.58774212e+00  1.19616000e+01  1.55882738e+00  3.68860374e-01  3.74565045e-02  8.13391630e-02  2.86884355e+02 
 1.18582161e+15  1.16708545e+35  1.30221000e+01  1.58784647e+00  1.19596000e+01  1.55888246e+00  3.68848453e-01  3.75225160e-02  8.12793246e-02  2.86359145e+02 
 1.19260049e+15  1.17041410e+35  1.30201000e+01  1.58793981e+00  1.19586000e+01  1.55904044e+00  3.68835500e-01  3.74455234e-02  8.12202608e-02  2.85847354e+02 
 1.19937936e+15  1.17373422e+35  1.30181000e+01  1.58802244e+00  1.19566000e+01  1.55907564e+00  3.68821552e-01  3.75097220e-02  8.11619572e-02  2.85348590e+02 
 1.20615824e+15  1.17704628e+35  1.30161000e+01  1.58809466e+00  1.19556000e+01  1.55921426e+00  3.68806634e-01  3.74309452e-02  8.10656389e-02  2.84726342e+02 
 1.21293712e+15  1.18034931e+35  1.30151000e+01  1.58815673e+00  1.19546000e+01  1.55934342e+00  3.68734154e-01  3.73514832e-02  8.10164622e-02  2.84388744e+02 
 1.21971599e+15  1.18364455e+35  1.30131000e+01  1.58820895e+00  1.19526000e+01  1.55935072e+00  3.68717457e-01  3.74132089e-02  8.09604085e-02  2.83927010e+02 
 1.22649487e+15  1.18693125e+35  1.30111000e+01  1.58825157e+00  1.19516000e+01  1.55946192e+00  3.68699941e-01  3.73322830e-02  8.09051000e-02  2.83477040e+02 
 1.23327375e+15  1.19020981e+35  1.30091000e+01  1.58828486e+00  1.19496000e+01  1.55945166e+00  3.68681635e-01  3.73927087e-02  8.08505209e-02  2.83038483e+02 
