# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15919062e+33  1.83221000e+01  1.93913078e-01  7.51960000e+00  1.37642081e-01  8.90036981e-02  4.98068475e-01  1.35380230e-02  9.68198430e+06 
 2.31418814e+14  3.20507287e+33  1.82061000e+01  1.95629333e-01  7.54560000e+00  1.39541774e-01  9.02924783e-02  4.93195250e-01  1.39952385e-02  9.27819369e+06 
 2.32837629e+14  3.25095513e+33  1.80941000e+01  1.97333939e-01  7.56960000e+00  1.41373334e-01  9.15658697e-02  4.88787848e-01  1.44551178e-02  8.89745945e+06 
 2.34256443e+14  3.29683739e+33  1.79871000e+01  1.99026789e-01  7.59460000e+00  1.43246526e-01  9.28115982e-02  4.84107815e-01  1.49124283e-02  8.53817036e+06 
 2.35675258e+14  3.34271964e+33  1.78831000e+01  2.00707785e-01  7.61860000e+00  1.45087165e-01  9.40481335e-02  4.79649012e-01  1.53741605e-02  8.19884593e+06 
 2.37094072e+14  3.39010614e+33  1.77801000e+01  2.02431949e-01  7.64260000e+00  1.46963267e-01  9.53006368e-02  4.75213288e-01  1.58492764e-02  7.86780408e+06 
 2.38512887e+14  3.43768352e+33  1.76801000e+01  2.04151627e-01  7.66660000e+00  1.48847966e-01  9.65428272e-02  4.70758419e-01  1.63281155e-02  7.55377088e+06 
 2.39931701e+14  3.48526089e+33  1.75841000e+01  2.05859757e-01  7.69060000e+00  1.50737133e-01  9.77615345e-02  4.66278034e-01  1.68049886e-02  7.25688174e+06 
 2.41350515e+14  3.53283827e+33  1.74921000e+01  2.07556248e-01  7.71360000e+00  1.52592287e-01  9.89547264e-02  4.62022809e-01  1.72785437e-02  6.97599585e+06 
 2.42769330e+14  3.58041564e+33  1.74021000e+01  2.09241020e-01  7.73560000e+00  1.54412584e-01  1.00143385e-01  4.57994315e-01  1.77575821e-02  6.71005947e+06 
 2.44188144e+14  3.62799302e+33  1.73161000e+01  2.10914004e-01  7.75760000e+00  1.56235953e-01  1.01303222e-01  4.53941966e-01  1.82311030e-02  6.45809852e+06 
 2.45606959e+14  3.67689303e+33  1.72301000e+01  2.12621578e-01  7.77960000e+00  1.58089472e-01  1.02484320e-01  4.49906767e-01  1.87201444e-02  6.21269275e+06 
 2.47025773e+14  3.72613664e+33  1.71461000e+01  2.14329756e-01  7.80160000e+00  1.59953369e-01  1.03659564e-01  4.45858586e-01  1.92134620e-02  5.97844754e+06 
 2.48444588e+14  3.77538024e+33  1.70651000e+01  2.16026452e-01  7.82360000e+00  1.61820459e-01  1.04814611e-01  4.41786732e-01  1.97045368e-02  5.75630948e+06 
 2.49863402e+14  3.82462384e+33  1.69871000e+01  2.17711600e-01  7.84460000e+00  1.63650958e-01  1.05947965e-01  4.37945090e-01  2.01922746e-02  5.54551644e+06 
 2.51282217e+14  3.87386745e+33  1.69121000e+01  2.19385143e-01  7.86560000e+00  1.65483914e-01  1.07058134e-01  4.34080529e-01  2.06755487e-02  5.34536102e+06 
 2.52701031e+14  3.92311105e+33  1.68391000e+01  2.21047035e-01  7.88560000e+00  1.67279154e-01  1.08156470e-01  4.30447749e-01  2.11594855e-02  5.15518661e+06 
 2.54119845e+14  3.97348583e+33  1.67661000e+01  2.22735299e-01  7.90660000e+00  1.69139403e-01  1.09271971e-01  4.26570805e-01  2.16570683e-02  4.97030522e+06 
 2.55538660e+14  4.02436378e+33  1.66951000e+01  2.24429127e-01  7.92660000e+00  1.70971931e-01  1.10376351e-01  4.22941424e-01  2.21550325e-02  4.79280536e+06 
 2.56957474e+14  4.07524173e+33  1.66271000e+01  2.26111604e-01  7.94660000e+00  1.72806474e-01  1.11453572e-01  4.19290108e-01  2.26455441e-02  4.62401705e+06 
 2.58376289e+14  4.12611969e+33  1.65601000e+01  2.27782683e-01  7.96660000e+00  1.74642892e-01  1.12529321e-01  4.15616888e-01  2.31413188e-02  4.46341979e+06 
 2.59795103e+14  4.17699764e+33  1.64961000e+01  2.29442327e-01  7.98560000e+00  1.76439997e-01  1.13575652e-01  4.12178320e-01  2.36278060e-02  4.31052819e+06 
 2.61213918e+14  4.22787559e+33  1.64331000e+01  2.31090502e-01  8.00460000e+00  1.78238328e-01  1.14618976e-01  4.08718500e-01  2.41183816e-02  4.16489014e+06 
 2.62632732e+14  4.27968732e+33  1.63711000e+01  2.32757307e-01  8.02360000e+00  1.80056471e-01  1.15662005e-01  4.05263192e-01  2.46134126e-02  4.02358242e+06 
 2.64051546e+14  4.33216859e+33  1.63111000e+01  2.34434488e-01  8.04260000e+00  1.81889388e-01  1.16689221e-01  4.01805290e-01  2.51047926e-02  3.88717201e+06 
 2.65470361e+14  4.38464987e+33  1.62511000e+01  2.36100495e-01  8.06060000e+00  1.83681805e-01  1.17726447e-01  3.98584131e-01  2.56070216e-02  3.75713474e+06 
 2.66889175e+14  4.43713114e+33  1.61941000e+01  2.37755296e-01  8.07860000e+00  1.85475041e-01  1.18729803e-01  3.95342662e-01  2.60961722e-02  3.63310773e+06 
 2.68307990e+14  4.48961241e+33  1.61381000e+01  2.39398868e-01  8.09660000e+00  1.87268981e-01  1.19727497e-01  3.92081010e-01  2.65873312e-02  3.51475191e+06 
 2.69726804e+14  4.54209369e+33  1.60841000e+01  2.41031192e-01  8.11460000e+00  1.89063515e-01  1.20704090e-01  3.88799245e-01  2.70717557e-02  3.40174992e+06 
 2.71145619e+14  4.59530702e+33  1.60311000e+01  2.42674898e-01  8.13160000e+00  1.90830400e-01  1.21676196e-01  3.85774626e-01  2.75576514e-02  3.29232666e+06 
 2.72564433e+14  4.64936392e+33  1.59781000e+01  2.44333661e-01  8.14860000e+00  1.92614238e-01  1.22659162e-01  3.82752109e-01  2.80535475e-02  3.18614351e+06 
 2.73983248e+14  4.70342081e+33  1.59271000e+01  2.45981460e-01  8.16660000e+00  1.94441337e-01  1.23619332e-01  3.79451568e-01  2.85411752e-02  3.08469261e+06 
 2.75402062e+14  4.75747771e+33  1.58771000e+01  2.47618275e-01  8.18260000e+00  1.96182797e-01  1.24571466e-01  3.76649232e-01  2.90287716e-02  2.98771705e+06 
 2.76820876e+14  4.81153461e+33  1.58281000e+01  2.49244095e-01  8.19960000e+00  1.97967302e-01  1.25515140e-01  3.73569166e-01  2.95159661e-02  2.89497566e+06 
