# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95504305e+33  1.93711000e+01  1.89543495e-01  8.81860000e+00  1.61042563e-01  8.45317614e-02  3.09462426e-01  1.21431229e-02  1.28565889e+07 
 2.33195835e+14  3.07231161e+33  1.90311000e+01  1.93411654e-01  8.85360000e+00  1.65399412e-01  8.74812994e-02  2.99377582e-01  1.31426447e-02  1.15121758e+07 
 2.36391670e+14  3.19144250e+33  1.87131000e+01  1.97334270e-01  8.88760000e+00  1.69780390e-01  9.04145802e-02  2.89787668e-01  1.41785565e-02  1.03256292e+07 
 2.39587505e+14  3.32085183e+33  1.83961000e+01  2.01593393e-01  8.92360000e+00  1.74512531e-01  9.35241647e-02  2.79920234e-01  1.53217292e-02  9.20711342e+06 
 2.42783340e+14  3.45026116e+33  1.81051000e+01  2.05849652e-01  8.95960000e+00  1.79238293e-01  9.65595088e-02  2.70411346e-01  1.64820165e-02  8.23820653e+06 
 2.45979175e+14  3.58549722e+33  1.78261000e+01  2.10288170e-01  8.99560000e+00  1.84128037e-01  9.96490558e-02  2.61148810e-01  1.77075524e-02  7.36095909e+06 
 2.49175009e+14  3.72786952e+33  1.75551000e+01  2.14958815e-01  9.03260000e+00  1.89249926e-01  1.02835908e-01  2.51935684e-01  1.90188922e-02  6.56135963e+06 
 2.52370844e+14  3.87024181e+33  1.73071000e+01  2.19621590e-01  9.06860000e+00  1.94338656e-01  1.05930420e-01  2.43263016e-01  2.03365425e-02  5.86937496e+06 
 2.55566679e+14  4.02281636e+33  1.70631000e+01  2.24607137e-01  9.10560000e+00  1.99742448e-01  1.09158204e-01  2.34625255e-01  2.17571627e-02  5.22808402e+06 
 2.58762514e+14  4.17895439e+33  1.68341000e+01  2.29703488e-01  9.14360000e+00  2.05268678e-01  1.12371248e-01  2.26106758e-01  2.32171612e-02  4.66110685e+06 
 2.61958349e+14  4.33550030e+33  1.66221000e+01  2.34799090e-01  9.18060000e+00  2.10769381e-01  1.15519229e-01  2.18100395e-01  2.46921739e-02  4.16941491e+06 
