# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59991793e+33  1.54341000e+01  2.11953550e-01  8.01560000e+00  1.72705838e-01  1.23264949e-01  3.25855582e-01  2.93372317e-02  5.70414540e+06 
 2.32127931e+14  3.68586181e+33  1.53311000e+01  2.15679719e-01  8.06060000e+00  1.76522247e-01  1.25779367e-01  3.20198479e-01  3.07140009e-02  5.29327927e+06 
 2.34255863e+14  3.77180569e+33  1.52351000e+01  2.19363018e-01  8.10460000e+00  1.80313812e-01  1.28212201e-01  3.14645137e-01  3.20746156e-02  4.92197407e+06 
 2.36383794e+14  3.85826847e+33  1.51451000e+01  2.23025177e-01  8.14760000e+00  1.84089546e-01  1.30577655e-01  3.09247669e-01  3.34237323e-02  4.58368314e+06 
 2.38511726e+14  3.94658759e+33  1.50591000e+01  2.26723248e-01  8.18960000e+00  1.87877014e-01  1.32917401e-01  3.04130221e-01  3.47832625e-02  4.27025202e+06 
 2.40639657e+14  4.03490672e+33  1.49781000e+01  2.30379002e-01  8.23160000e+00  1.91680442e-01  1.35191535e-01  2.98819387e-01  3.61286276e-02  3.98555689e+06 
 2.42767589e+14  4.12322585e+33  1.49021000e+01  2.33992303e-01  8.27060000e+00  1.95360385e-01  1.37394710e-01  2.94245961e-01  3.74535485e-02  3.72641188e+06 
 2.44895520e+14  4.21187252e+33  1.48301000e+01  2.37576301e-01  8.30960000e+00  1.99059248e-01  1.39543442e-01  2.89515259e-01  3.87661099e-02  3.48919644e+06 
 2.47023452e+14  4.30232074e+33  1.47611000e+01  2.41190861e-01  8.34860000e+00  2.02808529e-01  1.41666321e-01  2.84751140e-01  4.00815272e-02  3.26815026e+06 
 2.49151383e+14  4.39276895e+33  1.46961000e+01  2.44763698e-01  8.38560000e+00  2.06474596e-01  1.43724666e-01  2.80425292e-01  4.13743310e-02  3.06601887e+06 
 2.51279315e+14  4.48321717e+33  1.46341000e+01  2.48294816e-01  8.42160000e+00  2.10102278e-01  1.45734466e-01  2.76234405e-01  4.26538963e-02  2.88083853e+06 
 2.53407246e+14  4.57381673e+33  1.45761000e+01  2.51790092e-01  8.45760000e+00  2.13741353e-01  1.47673921e-01  2.71888222e-01  4.39020278e-02  2.71060649e+06 
 2.55535178e+14  4.66609680e+33  1.45191000e+01  2.55308673e-01  8.49260000e+00  2.17375219e-01  1.49614063e-01  2.67806733e-01  4.51667200e-02  2.55127678e+06 
 2.57663109e+14  4.75837686e+33  1.44661000e+01  2.58786379e-01  8.52560000e+00  2.20918079e-01  1.51477174e-01  2.64174830e-01  4.63918348e-02  2.40469595e+06 
 2.59791041e+14  4.85065693e+33  1.44161000e+01  2.62223323e-01  8.55860000e+00  2.24466162e-01  1.53280880e-01  2.60387462e-01  4.75885785e-02  2.26962164e+06 
 2.61918972e+14  4.94294425e+33  1.43671000e+01  2.65619926e-01  8.59060000e+00  2.27969303e-01  1.55065818e-01  2.56753363e-01  4.87870702e-02  2.14494143e+06 
 2.64046904e+14  5.03671989e+33  1.43211000e+01  2.69030767e-01  8.62260000e+00  2.31507209e-01  1.56799209e-01  2.53068648e-01  4.99574077e-02  2.02787140e+06 
 2.66174835e+14  5.13049552e+33  1.42771000e+01  2.72401772e-01  8.65360000e+00  2.34998366e-01  1.58489038e-01  2.49542665e-01  5.11076312e-02  1.91957240e+06 
 2.68302767e+14  5.22427116e+33  1.42351000e+01  2.75733138e-01  8.68360000e+00  2.38441301e-01  1.60133787e-01  2.46178583e-01  5.22352869e-02  1.81924067e+06 
 2.70430698e+14  5.31804679e+33  1.41941000e+01  2.79025097e-01  8.71260000e+00  2.41834619e-01  1.61754752e-01  2.42979357e-01  5.33567144e-02  1.72615752e+06 
 2.72558630e+14  5.41285784e+33  1.41561000e+01  2.82314102e-01  8.74160000e+00  2.45249850e-01  1.63312707e-01  2.39707550e-01  5.44362528e-02  1.63874677e+06 
 2.74686561e+14  5.50775813e+33  1.41181000e+01  2.85567565e-01  8.76960000e+00  2.48615712e-01  1.64868537e-01  2.36611203e-01  5.55255919e-02  1.55739383e+06 
 2.76814493e+14  5.60265843e+33  1.40831000e+01  2.88782645e-01  8.79660000e+00  2.51929096e-01  1.66350970e-01  2.33687773e-01  5.65643087e-02  1.48165376e+06 
 2.78942424e+14  5.69755873e+33  1.40491000e+01  2.91959628e-01  8.82260000e+00  2.55188784e-01  1.67805615e-01  2.30939622e-01  5.75897762e-02  1.41104961e+06 
 2.81070356e+14  5.80105100e+33  1.40131000e+01  2.95387016e-01  8.85060000e+00  2.58725917e-01  1.69362576e-01  2.27922061e-01  5.86938397e-02  1.33929114e+06 
 2.83198287e+14  5.90009120e+33  1.39811000e+01  2.98630031e-01  8.87760000e+00  2.62121647e-01  1.70789151e-01  2.24854519e-01  5.97055660e-02  1.27532981e+06 
 2.85326218e+14  6.00038549e+33  1.39491000e+01  3.01877442e-01  8.90260000e+00  2.65434518e-01  1.72219222e-01  2.22325431e-01  6.07268425e-02  1.21486133e+06 
 2.87454150e+14  6.10146594e+33  1.39181000e+01  3.05113859e-01  8.92860000e+00  2.68814868e-01  1.73624883e-01  2.19425297e-01  6.17339782e-02  1.15793113e+06 
 2.89582081e+14  6.20326156e+33  1.38891000e+01  3.08337420e-01  8.95360000e+00  2.72153887e-01  1.74979956e-01  2.16743619e-01  6.27030823e-02  1.10432428e+06 
 2.91710013e+14  6.30638672e+33  1.38601000e+01  3.11567368e-01  8.97760000e+00  2.75462430e-01  1.76337693e-01  2.14307857e-01  6.36796672e-02  1.05351604e+06 
 2.93837944e+14  6.41005273e+33  1.38321000e+01  3.14779053e-01  9.00260000e+00  2.78833725e-01  1.77667775e-01  2.11497580e-01  6.46380206e-02  1.00569874e+06 
 2.95965876e+14  6.51486131e+33  1.38051000e+01  3.17991331e-01  9.02560000e+00  2.82115046e-01  1.78973216e-01  2.09218658e-01  6.55788551e-02  9.60403182e+05 
 2.98093807e+14  6.62057718e+33  1.37791000e+01  3.21196740e-01  9.04960000e+00  2.85465918e-01  1.80251991e-01  2.06584968e-01  6.65003458e-02  9.17573576e+05 
 3.00221739e+14  6.72689729e+33  1.37531000e+01  3.24386445e-01  9.07260000e+00  2.88770130e-01  1.81528295e-01  2.04169407e-01  6.74251257e-02  8.77161693e+05 
 3.02349670e+14  6.83466710e+33  1.37281000e+01  3.27585646e-01  9.09460000e+00  2.92042747e-01  1.82780281e-01  2.02005032e-01  6.83306464e-02  8.38709885e+05 
 3.04477602e+14  6.94297680e+33  1.37041000e+01  3.30767271e-01  9.11760000e+00  2.95377882e-01  1.84002390e-01  1.99477875e-01  6.92133960e-02  8.02413969e+05 
 3.06605533e+14  7.05232974e+33  1.36811000e+01  3.33946377e-01  9.13960000e+00  2.98672922e-01  1.85196835e-01  1.97187804e-01  7.00736760e-02  7.67970765e+05 
 3.08733465e+14  7.16269801e+33  1.36581000e+01  3.37121902e-01  9.16060000e+00  3.01926254e-01  1.86390157e-01  1.95132761e-01  7.09363158e-02  7.35281446e+05 
 3.10861396e+14  7.27360430e+33  1.36351000e+01  3.40280392e-01  9.18260000e+00  3.05242128e-01  1.87580094e-01  1.92722112e-01  7.18002473e-02  7.04370788e+05 
 3.12989328e+14  7.38600275e+33  1.36141000e+01  3.43448921e-01  9.20360000e+00  3.08524403e-01  1.88716079e-01  1.90564860e-01  7.26143891e-02  6.74877526e+05 
 3.15117259e+14  7.49897193e+33  1.35921000e+01  3.46601374e-01  9.22360000e+00  3.11755024e-01  1.89876174e-01  1.88628413e-01  7.34556268e-02  6.46956157e+05 
 3.17245191e+14  7.61289775e+33  1.35721000e+01  3.49748809e-01  9.24360000e+00  3.14998094e-01  1.90978619e-01  1.86641077e-01  7.42438569e-02  6.20415923e+05 
 3.19373122e+14  7.72793338e+33  1.35521000e+01  3.52895221e-01  9.26460000e+00  3.18314186e-01  1.92079660e-01  1.84325055e-01  7.50327758e-02  5.95145966e+05 
 3.21501054e+14  7.84350556e+33  1.35321000e+01  3.56025127e-01  9.28360000e+00  3.21518745e-01  1.93176786e-01  1.82515372e-01  7.58212748e-02  5.71192115e+05 
 3.23628985e+14  7.96049508e+33  1.35131000e+01  3.59162350e-01  9.30360000e+00  3.24801664e-01  1.94245360e-01  1.80389194e-01  7.65828041e-02  5.48302939e+05 
 3.25756917e+14  8.07813754e+33  1.34941000e+01  3.62286224e-01  9.32260000e+00  3.28032147e-01  1.95310371e-01  1.78489859e-01  7.73435911e-02  5.26566509e+05 
 3.27884848e+14  8.19666329e+33  1.34761000e+01  3.65403137e-01  9.34160000e+00  3.31272592e-01  1.96343860e-01  1.76542989e-01  7.80751797e-02  5.05872578e+05 
 3.30012780e+14  8.31637928e+33  1.34581000e+01  3.68520945e-01  9.35960000e+00  3.34469031e-01  1.97375953e-01  1.74838449e-01  7.88064728e-02  4.86114015e+05 
