# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03863199e+33  2.56821000e+01  1.41892127e-01  6.51960000e+00  7.67222229e-02  4.57043228e-02  7.24811477e-01  2.91045147e-03  5.36895682e+07 
 2.31670984e+14  2.06175571e+33  2.55211000e+01  1.42344076e-01  6.53160000e+00  7.74009120e-02  4.61783938e-02  7.21837593e-01  2.97981317e-03  5.24272855e+07 
 2.33341968e+14  2.08523169e+33  2.53611000e+01  1.42797748e-01  6.54360000e+00  7.80847858e-02  4.66571323e-02  7.18837918e-01  3.05091606e-03  5.11955580e+07 
 2.35012952e+14  2.10886478e+33  2.52051000e+01  1.43249477e-01  6.55560000e+00  7.87705095e-02  4.71301945e-02  7.15821576e-01  3.12213429e-03  5.00030919e+07 
 2.36683936e+14  2.13249788e+33  2.50531000e+01  1.43696282e-01  6.56660000e+00  7.94322336e-02  4.75977658e-02  7.12954646e-01  3.19350886e-03  4.88558092e+07 
 2.38354920e+14  2.15613098e+33  2.49051000e+01  1.44138217e-01  6.57860000e+00  8.01159842e-02  4.80593211e-02  7.09921275e-01  3.26491774e-03  4.77514255e+07 
 2.40025904e+14  2.17976407e+33  2.47611000e+01  1.44575331e-01  6.58860000e+00  8.07522805e-02  4.85143250e-02  7.07199752e-01  3.33623286e-03  4.66878015e+07 
 2.41696888e+14  2.20368025e+33  2.46191000e+01  1.45012865e-01  6.59960000e+00  8.14153891e-02  4.89689303e-02  7.04298352e-01  3.40840906e-03  4.56507896e+07 
 2.43367872e+14  2.22782334e+33  2.44791000e+01  1.45449894e-01  6.61060000e+00  8.20812764e-02  4.94231697e-02  7.01378907e-01  3.48146535e-03  4.46416923e+07 
 2.45038856e+14  2.25196644e+33  2.43421000e+01  1.45882329e-01  6.62060000e+00  8.27226012e-02  4.98737623e-02  6.98615406e-01  3.55487753e-03  4.36686534e+07 
 2.46709840e+14  2.27610953e+33  2.42091000e+01  1.46310217e-01  6.63060000e+00  8.33626385e-02  5.03161755e-02  6.95846563e-01  3.62780799e-03  4.27299736e+07 
 2.48380824e+14  2.30025262e+33  2.40781000e+01  1.46733605e-01  6.64060000e+00  8.40013610e-02  5.07582827e-02  6.93072432e-01  3.70164255e-03  4.18240404e+07 
 2.50051808e+14  2.32459692e+33  2.39501000e+01  1.47156032e-01  6.65060000e+00  8.46420960e-02  5.11947105e-02  6.90283638e-01  3.77533878e-03  4.09421476e+07 
 2.51722792e+14  2.34922404e+33  2.38241000e+01  1.47579003e-01  6.66060000e+00  8.52862639e-02  5.16290165e-02  6.87476154e-01  3.84950392e-03  4.00804692e+07 
 2.53393776e+14  2.37385116e+33  2.37001000e+01  1.47997677e-01  6.66960000e+00  8.59053575e-02  5.20622264e-02  6.84830719e-01  3.92439253e-03  3.92479725e+07 
