# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31769464e+33  1.84091000e+01  1.98267096e-01  8.54660000e+00  1.70569373e-01  8.90730193e-02  2.87010024e-01  1.35518275e-02  8.88128485e+06 
 2.30316565e+14  3.33402457e+33  1.83641000e+01  1.98918149e-01  8.55360000e+00  1.71275332e-01  8.95590491e-02  2.85595501e-01  1.37227225e-02  8.73946515e+06 
 2.30633130e+14  3.35035450e+33  1.83201000e+01  1.99569365e-01  8.56060000e+00  1.71981619e-01  9.00394930e-02  2.84187702e-01  1.38926589e-02  8.60049746e+06 
 2.30949695e+14  3.36668442e+33  1.82771000e+01  2.00220723e-01  8.56760000e+00  1.72688216e-01  9.05141573e-02  2.82786567e-01  1.40615178e-02  8.46431659e+06 
 2.31266260e+14  3.38301435e+33  1.82351000e+01  2.00872202e-01  8.57460000e+00  1.73395108e-01  9.09828487e-02  2.81392035e-01  1.42291789e-02  8.33085866e+06 
 2.31582824e+14  3.39934427e+33  1.81921000e+01  2.01523783e-01  8.58160000e+00  1.74102278e-01  9.14654825e-02  2.80004052e-01  1.44034353e-02  8.20006135e+06 
 2.31899389e+14  3.41567420e+33  1.81511000e+01  2.02175448e-01  8.58860000e+00  1.74809711e-01  9.19319210e-02  2.78622529e-01  1.45724557e-02  8.07186341e+06 
 2.32215954e+14  3.43200412e+33  1.81101000e+01  2.02827175e-01  8.59560000e+00  1.75517394e-01  9.24021532e-02  2.77247404e-01  1.47440868e-02  7.94620544e+06 
 2.32532519e+14  3.44833405e+33  1.80691000e+01  2.03478949e-01  8.60160000e+00  1.76201653e-01  9.28762065e-02  2.76075403e-01  1.49183707e-02  7.82302924e+06 
 2.32849084e+14  3.46466397e+33  1.80291000e+01  2.04130748e-01  8.60860000e+00  1.76909762e-01  9.33437496e-02  2.74712715e-01  1.50911628e-02  7.70227797e+06 
 2.33165649e+14  3.48099390e+33  1.79901000e+01  2.04782547e-01  8.61560000e+00  1.77618095e-01  9.38045759e-02  2.73355972e-01  1.52623287e-02  7.58389606e+06 
 2.33482214e+14  3.49732382e+33  1.79511000e+01  2.05434335e-01  8.62260000e+00  1.78326628e-01  9.42689977e-02  2.72005297e-01  1.54360387e-02  7.46782981e+06 
 2.33798779e+14  3.51365375e+33  1.79121000e+01  2.06086100e-01  8.62860000e+00  1.79011534e-01  9.47370418e-02  2.70857080e-01  1.56123328e-02  7.35402667e+06 
 2.34115344e+14  3.52998367e+33  1.78741000e+01  2.06737831e-01  8.63560000e+00  1.79720370e-01  9.51980853e-02  2.69518572e-01  1.57868366e-02  7.24243541e+06 
