# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56301702e+33  7.53511000e+01  9.02699726e-02  5.56860000e+00  5.10974413e-02  5.07435135e-03  7.79571039e-01  1.66263841e-04  6.39878647e+09 
 2.30475429e+14  1.56916578e+33  7.44451000e+01  9.03730314e-02  5.57360000e+00  5.12844236e-02  5.15993999e-03  7.77018553e-01  1.66054904e-04  5.98144927e+09 
 2.30950859e+14  1.57531453e+33  7.35641000e+01  9.04764358e-02  5.57760000e+00  5.14540528e-02  5.24620313e-03  7.74637144e-01  1.65888934e-04  5.59806591e+09 
 2.31426288e+14  1.58146329e+33  7.27061000e+01  9.05800243e-02  5.58160000e+00  5.16237474e-02  5.33326283e-03  7.72284118e-01  1.65776447e-04  5.24545650e+09 
 2.31901717e+14  1.58761204e+33  7.18721000e+01  9.06838913e-02  5.58660000e+00  5.18108476e-02  5.42082726e-03  7.69814345e-01  1.65695865e-04  4.92074639e+09 
 2.32377146e+14  1.59376080e+33  7.10591000e+01  9.07879827e-02  5.59060000e+00  5.19805625e-02  5.50919183e-03  7.67516079e-01  1.65668356e-04  4.62130493e+09 
 2.32852576e+14  1.59990955e+33  7.02681000e+01  9.08922474e-02  5.59460000e+00  5.21503128e-02  5.59805806e-03  7.65243902e-01  1.65674341e-04  4.34490691e+09 
 2.33328005e+14  1.60605830e+33  6.94961000e+01  9.09967596e-02  5.59860000e+00  5.23200319e-02  5.68776575e-03  7.62997993e-01  1.65736005e-04  4.08938290e+09 
 2.33803434e+14  1.61220706e+33  6.87451000e+01  9.11014308e-02  5.60360000e+00  5.25073037e-02  5.77784874e-03  7.60626395e-01  1.65823077e-04  3.85297420e+09 
 2.34278864e+14  1.61835581e+33  6.80121000e+01  9.12062448e-02  5.60760000e+00  5.26770973e-02  5.86866657e-03  7.58427679e-01  1.65960298e-04  3.63396411e+09 
 2.34754293e+14  1.62450457e+33  6.72981000e+01  9.13112157e-02  5.61160000e+00  5.28468942e-02  5.95991931e-03  7.56252294e-01  1.66127451e-04  3.43086139e+09 
 2.35229722e+14  1.63065332e+33  6.66011000e+01  9.14163858e-02  5.61560000e+00  5.30166524e-02  6.05183079e-03  7.54100195e-01  1.66339597e-04  3.24228210e+09 
 2.35705152e+14  1.63680208e+33  6.59211000e+01  9.15216635e-02  5.61960000e+00  5.31864307e-02  6.14427168e-03  7.51969683e-01  1.66589042e-04  3.06702637e+09 
 2.36180581e+14  1.64295083e+33  6.52571000e+01  9.16270356e-02  5.62360000e+00  5.33562297e-02  6.23730440e-03  7.49860047e-01  1.66880339e-04  2.90398402e+09 
 2.36656010e+14  1.64909958e+33  6.46091000e+01  9.17325191e-02  5.62760000e+00  5.35260274e-02  6.33081110e-03  7.47770969e-01  1.67206187e-04  2.75215304e+09 
 2.37131439e+14  1.65524834e+33  6.39771000e+01  9.18381035e-02  5.63160000e+00  5.36958229e-02  6.42466617e-03  7.45701809e-01  1.67559368e-04  2.61062992e+09 
 2.37606869e+14  1.66139709e+33  6.33591000e+01  9.19437785e-02  5.63560000e+00  5.38656150e-02  6.51915007e-03  7.43651951e-01  1.67957593e-04  2.47857052e+09 
 2.38082298e+14  1.66754585e+33  6.27551000e+01  9.20495352e-02  5.63960000e+00  5.40354026e-02  6.61415631e-03  7.41620807e-01  1.68394510e-04  2.35523062e+09 
 2.38557727e+14  1.67376601e+33  6.21581000e+01  9.21565914e-02  5.64360000e+00  5.42063358e-02  6.71073189e-03  7.39591916e-01  1.68872395e-04  2.23863702e+09 
 2.39033157e+14  1.68005200e+33  6.15691000e+01  9.22648813e-02  5.64760000e+00  5.43783162e-02  6.80868585e-03  7.37566819e-01  1.69384612e-04  2.12850278e+09 
 2.39508586e+14  1.68633800e+33  6.09921000e+01  9.23732436e-02  5.65160000e+00  5.45503038e-02  6.90741219e-03  7.35559424e-01  1.69951005e-04  2.02548524e+09 
 2.39984015e+14  1.69262400e+33  6.04291000e+01  9.24816667e-02  5.65560000e+00  5.47222995e-02  7.00635474e-03  7.33569150e-01  1.70539510e-04  1.92906020e+09 
 2.40459445e+14  1.69890999e+33  5.98781000e+01  9.25901422e-02  5.65960000e+00  5.48943020e-02  7.10585892e-03  7.31595472e-01  1.71170800e-04  1.83871476e+09 
 2.40934874e+14  1.70519599e+33  5.93401000e+01  9.26986620e-02  5.66360000e+00  5.50663100e-02  7.20558057e-03  7.29637883e-01  1.71825705e-04  1.75400390e+09 
 2.41410303e+14  1.71148198e+33  5.88131000e+01  9.28072182e-02  5.66760000e+00  5.52383221e-02  7.30589404e-03  7.27695890e-01  1.72525973e-04  1.67449728e+09 
 2.41885732e+14  1.71776798e+33  5.82971000e+01  9.29158031e-02  5.67160000e+00  5.54103372e-02  7.40670609e-03  7.25769023e-01  1.73266643e-04  1.59981650e+09 
 2.42361162e+14  1.72405397e+33  5.77921000e+01  9.30244094e-02  5.67560000e+00  5.55823539e-02  7.50791932e-03  7.23856825e-01  1.74042661e-04  1.52961405e+09 
 2.42836591e+14  1.73033997e+33  5.72981000e+01  9.31330549e-02  5.67960000e+00  5.57543517e-02  7.60943539e-03  7.21959219e-01  1.74849000e-04  1.46356964e+09 
 2.43312020e+14  1.73662596e+33  5.68151000e+01  9.32417187e-02  5.68260000e+00  5.59083086e-02  7.71114742e-03  7.20246178e-01  1.75680661e-04  1.40139274e+09 
 2.43787450e+14  1.74291196e+33  5.63411000e+01  9.33503896e-02  5.68660000e+00  5.60802668e-02  7.81350011e-03  7.18376922e-01  1.76562190e-04  1.34280213e+09 
 2.44262879e+14  1.74919795e+33  5.58771000e+01  9.34590611e-02  5.69060000e+00  5.62522169e-02  7.91613256e-03  7.16520758e-01  1.77474432e-04  1.28755680e+09 
 2.44738308e+14  1.75548395e+33  5.54221000e+01  9.35676919e-02  5.69460000e+00  5.64241852e-02  8.01923041e-03  7.14676772e-01  1.78428024e-04  1.23542604e+09 
 2.45213737e+14  1.76176994e+33  5.49761000e+01  9.36762829e-02  5.69760000e+00  5.65780389e-02  8.12271000e-03  7.13018700e-01  1.79418841e-04  1.18619972e+09 
 2.45689167e+14  1.76805594e+33  5.45401000e+01  9.37849153e-02  5.70160000e+00  5.67499387e-02  8.22619382e-03  7.11200334e-01  1.80427055e-04  1.13968475e+09 
 2.46164596e+14  1.77434193e+33  5.41121000e+01  9.38935269e-02  5.70560000e+00  5.69218238e-02  8.33018051e-03  7.09393640e-01  1.81479731e-04  1.09569628e+09 
 2.46640025e+14  1.78062793e+33  5.36921000e+01  9.40020589e-02  5.70860000e+00  5.70755392e-02  8.43458677e-03  7.07773905e-01  1.82573045e-04  1.05407172e+09 
 2.47115455e+14  1.78698218e+33  5.32761000e+01  9.41117296e-02  5.71260000e+00  5.72484976e-02  8.54034097e-03  7.05977733e-01  1.83708659e-04  1.01424146e+09 
 2.47590884e+14  1.79339290e+33  5.28651000e+01  9.42223983e-02  5.71660000e+00  5.74223004e-02  8.64717293e-03  7.04183653e-01  1.84881041e-04  9.76192071e+08 
 2.48066313e+14  1.79980362e+33  5.24611000e+01  9.43330293e-02  5.71960000e+00  5.75778376e-02  8.75461675e-03  7.02579020e-01  1.86105234e-04  9.40145396e+08 
 2.48541743e+14  1.80621433e+33  5.20651000e+01  9.44435470e-02  5.72360000e+00  5.77516743e-02  8.86225492e-03  7.00805506e-01  1.87360508e-04  9.05979814e+08 
 2.49017172e+14  1.81262505e+33  5.16771000e+01  9.45540997e-02  5.72660000e+00  5.79071298e-02  8.97002132e-03  6.99223685e-01  1.88643409e-04  8.73572321e+08 
 2.49492601e+14  1.81903577e+33  5.12951000e+01  9.46646073e-02  5.73060000e+00  5.80808675e-02  9.07852063e-03  6.97472096e-01  1.89985293e-04  8.42809804e+08 
 2.49968030e+14  1.82544649e+33  5.09211000e+01  9.47749812e-02  5.73460000e+00  5.82546620e-02  9.18696357e-03  6.95728692e-01  1.91347080e-04  8.13599304e+08 
 2.50443460e+14  1.83185721e+33  5.05541000e+01  9.48853976e-02  5.73760000e+00  5.84099872e-02  9.29564892e-03  6.94178785e-01  1.92743597e-04  7.85838582e+08 
 2.50918889e+14  1.83826792e+33  5.01941000e+01  9.49956847e-02  5.74160000e+00  5.85837152e-02  9.40446982e-03  6.92454870e-01  1.94170701e-04  7.59444513e+08 
 2.51394318e+14  1.84467864e+33  4.98401000e+01  9.51059399e-02  5.74460000e+00  5.87389794e-02  9.51374192e-03  6.90924318e-01  1.95644035e-04  7.34330061e+08 
 2.51869748e+14  1.85108936e+33  4.94921000e+01  9.52161201e-02  5.74860000e+00  5.89126390e-02  9.62339511e-03  6.89218832e-01  1.97160734e-04  7.10421034e+08 
 2.52345177e+14  1.85750008e+33  4.91511000e+01  9.53262124e-02  5.75160000e+00  5.90678271e-02  9.73296561e-03  6.87706857e-01  1.98698254e-04  6.87649212e+08 
 2.52820606e+14  1.86391079e+33  4.88161000e+01  9.54362460e-02  5.75460000e+00  5.92229407e-02  9.84277223e-03  6.86204627e-01  2.00272719e-04  6.65945724e+08 
 2.53296036e+14  1.87032151e+33  4.84861000e+01  9.55461827e-02  5.75860000e+00  5.93965232e-02  9.95314880e-03  6.84524482e-01  2.01901044e-04  6.45247762e+08 
 2.53771465e+14  1.87673223e+33  4.81621000e+01  9.56560310e-02  5.76160000e+00  5.95515555e-02  1.00636286e-02  6.83039418e-01  2.03560604e-04  6.25500126e+08 
 2.54246894e+14  1.88314295e+33  4.78441000e+01  9.57658203e-02  5.76560000e+00  5.97250607e-02  1.01741423e-02  6.81375408e-01  2.05248312e-04  6.06648679e+08 
 2.54722323e+14  1.88955367e+33  4.75321000e+01  9.58754465e-02  5.76860000e+00  5.98800271e-02  1.02845944e-02  6.79906247e-01  2.06960299e-04  5.88644968e+08 
