# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47536396e+33  7.72051000e+01  8.44996144e-02  2.98760000e+00  1.15341305e-02  4.78379271e-03  9.83157172e-01  1.58162586e-04  9.56375518e+09 
 2.31172975e+14  1.49636561e+33  7.39221000e+01  8.48160614e-02  3.02960000e+00  1.20574120e-02  5.07878488e-03  9.81475592e-01  1.57109672e-04  7.50329935e+09 
 2.32345949e+14  1.51758904e+33  7.08841000e+01  8.51436392e-02  3.07060000e+00  1.25851931e-02  5.38877126e-03  9.79728745e-01  1.56609639e-04  5.94798648e+09 
 2.33518924e+14  1.53915122e+33  6.80511000e+01  8.54839333e-02  3.11160000e+00  1.31285684e-02  5.71553666e-03  9.77884816e-01  1.56660039e-04  4.75641649e+09 
 2.34691898e+14  1.56101207e+33  6.54091000e+01  8.58361402e-02  3.15160000e+00  1.36759759e-02  6.05865513e-03  9.75977054e-01  1.57274954e-04  3.83767252e+09 
 2.35864873e+14  1.58310081e+33  6.29501000e+01  8.61989283e-02  3.19160000e+00  1.42383398e-02  6.41669385e-03  9.73974173e-01  1.58442448e-04  3.12545114e+09 
 2.37037847e+14  1.60549883e+33  6.06471000e+01  8.65734690e-02  3.23060000e+00  1.48039819e-02  6.79133167e-03  9.71911190e-01  1.60204640e-04  2.56666722e+09 
 2.38210822e+14  1.62813715e+33  5.84951000e+01  8.69584287e-02  3.26860000e+00  1.53718991e-02  7.18100102e-03  9.69794554e-01  1.62556956e-04  2.12624330e+09 
 2.39383796e+14  1.65122487e+33  5.64621000e+01  8.73572670e-02  3.30760000e+00  1.59678858e-02  7.58960317e-03  9.67534793e-01  1.65567424e-04  1.77350824e+09 
 2.40556771e+14  1.67502723e+33  5.45181000e+01  8.77748613e-02  3.34660000e+00  1.65812267e-02  8.02255295e-03  9.65162609e-01  1.69336795e-04  1.48652602e+09 
 2.41729745e+14  1.69882959e+33  5.27141000e+01  8.81985904e-02  3.38360000e+00  1.71820602e-02  8.46649813e-03  9.62792852e-01  1.73777796e-04  1.25860202e+09 
 2.42902720e+14  1.72263196e+33  5.10361000e+01  8.86280253e-02  3.42060000e+00  1.77960262e-02  8.92099282e-03  9.60333833e-01  1.78914730e-04  1.07583708e+09 
 2.44075694e+14  1.74643432e+33  4.94711000e+01  8.90627612e-02  3.45760000e+00  1.84231760e-02  9.38589281e-03  9.57783376e-01  1.84787424e-04  9.27935629e+08 
 2.45248669e+14  1.77023668e+33  4.80101000e+01  8.95024142e-02  3.49260000e+00  1.90350303e-02  9.86013428e-03  9.55255026e-01  1.91392820e-04  8.07204038e+08 
 2.46421644e+14  1.79403904e+33  4.66431000e+01  8.99466230e-02  3.52660000e+00  1.96444576e-02  1.03434550e-02  9.52702245e-01  1.98766779e-04  7.07823378e+08 
 2.47594618e+14  1.81800526e+33  4.53531000e+01  9.03981444e-02  3.56160000e+00  2.02811474e-02  1.08388726e-02  9.50001389e-01  2.06997998e-04  6.24844330e+08 
 2.48767593e+14  1.84395899e+33  4.40441000e+01  9.08920316e-02  3.59760000e+00  2.09557387e-02  1.13852681e-02  9.47102018e-01  2.16865325e-04  5.50260254e+08 
 2.49940567e+14  1.86991272e+33  4.28191000e+01  9.13910191e-02  3.63260000e+00  2.16282684e-02  1.19410793e-02  9.44176299e-01  2.27736209e-04  4.88281804e+08 
 2.51113542e+14  1.89586645e+33  4.16691000e+01  9.18947477e-02  3.66760000e+00  2.23135830e-02  1.25067416e-02  9.41159474e-01  2.39695796e-04  4.36361022e+08 
 2.52286516e+14  1.92182018e+33  4.05901000e+01  9.24028760e-02  3.70060000e+00  2.29796710e-02  1.30802912e-02  9.38199092e-01  2.52716132e-04  3.92531495e+08 
 2.53459491e+14  1.94777391e+33  3.95741000e+01  9.29150805e-02  3.73460000e+00  2.36737126e-02  1.36625715e-02  9.35078696e-01  2.66899755e-04  3.55255453e+08 
 2.54632465e+14  1.97372764e+33  3.86171000e+01  9.34310445e-02  3.76660000e+00  2.43468263e-02  1.42523396e-02  9.32029098e-01  2.82249586e-04  3.23328477e+08 
 2.55805440e+14  1.99968138e+33  3.77141000e+01  9.39504736e-02  3.79860000e+00  2.50310586e-02  1.48493453e-02  9.28899988e-01  2.98813953e-04  2.95796564e+08 
 2.56978414e+14  2.02751128e+33  3.68011000e+01  9.45112722e-02  3.83160000e+00  2.57546523e-02  1.54969482e-02  9.25567823e-01  3.17956171e-04  2.70284781e+08 
 2.58151389e+14  2.05583492e+33  3.59251000e+01  9.50863682e-02  3.86560000e+00  2.65108746e-02  1.61640883e-02  9.22050611e-01  3.38972085e-04  2.47816913e+08 
