# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63244091e+33  2.03221000e+01  1.50680871e-01  7.60560000e+00  1.25154650e-01  6.18161046e-02  3.33453056e-01  5.77663240e-03  2.44790988e+07 
 2.30579714e+14  2.64970380e+33  2.02341000e+01  1.51283440e-01  7.61360000e+00  1.25799486e-01  6.23861743e-02  3.31700898e-01  5.90202305e-03  2.39900850e+07 
 2.31159428e+14  2.66717419e+33  2.01461000e+01  1.51892249e-01  7.62260000e+00  1.26474164e-01  6.29646209e-02  3.29705843e-01  6.03091367e-03  2.35086856e+07 
 2.31739141e+14  2.68464458e+33  2.00611000e+01  1.52500045e-01  7.63060000e+00  1.27124470e-01  6.35322070e-02  3.27967495e-01  6.15882352e-03  2.30403993e+07 
 2.32318855e+14  2.70211496e+33  1.99771000e+01  1.53106797e-01  7.63960000e+00  1.27799275e-01  6.41011328e-02  3.25982924e-01  6.28865378e-03  2.25847832e+07 
 2.32898569e+14  2.71958535e+33  1.98941000e+01  1.53712490e-01  7.64760000e+00  1.28449569e-01  6.46712669e-02  3.24254679e-01  6.42038793e-03  2.21414137e+07 
 2.33478283e+14  2.73705574e+33  1.98141000e+01  1.54317098e-01  7.65560000e+00  1.29099807e-01  6.52292966e-02  3.22531169e-01  6.55069850e-03  2.17098842e+07 
 2.34057997e+14  2.75452613e+33  1.97341000e+01  1.54920615e-01  7.66460000e+00  1.29774632e-01  6.57945954e-02  3.20561339e-01  6.68440424e-03  2.12898032e+07 
 2.34637711e+14  2.77199652e+33  1.96571000e+01  1.55523005e-01  7.67260000e+00  1.30424753e-01  6.63469971e-02  3.18847106e-01  6.81639261e-03  2.08807941e+07 
 2.35217424e+14  2.78946691e+33  1.95801000e+01  1.56124259e-01  7.68060000e+00  1.31074765e-01  6.69063633e-02  3.17137293e-01  6.95171426e-03  2.04824956e+07 
 2.35797138e+14  2.80693729e+33  1.95051000e+01  1.56724358e-01  7.68860000e+00  1.31724654e-01  6.74589547e-02  3.15431743e-01  7.08682525e-03  2.00945605e+07 
 2.36376852e+14  2.82440768e+33  1.94321000e+01  1.57323286e-01  7.69660000e+00  1.32374405e-01  6.80043659e-02  3.13730328e-01  7.22156329e-03  1.97166550e+07 
 2.36956566e+14  2.84187807e+33  1.93591000e+01  1.57921029e-01  7.70460000e+00  1.33024003e-01  6.85563560e-02  3.12032971e-01  7.35956215e-03  1.93484575e+07 
 2.37536280e+14  2.85934846e+33  1.92881000e+01  1.58517566e-01  7.71260000e+00  1.33673441e-01  6.91006755e-02  3.10339398e-01  7.49701734e-03  1.89896589e+07 
 2.38115994e+14  2.87681885e+33  1.92181000e+01  1.59112886e-01  7.72060000e+00  1.34322700e-01  6.96441620e-02  3.08649596e-01  7.63574047e-03  1.86399620e+07 
 2.38695707e+14  2.89428923e+33  1.91501000e+01  1.59706973e-01  7.72760000e+00  1.34946681e-01  7.01793173e-02  3.07214509e-01  7.77365138e-03  1.82990808e+07 
 2.39275421e+14  2.91281812e+33  1.90791000e+01  1.60335860e-01  7.73560000e+00  1.35622755e-01  7.07452401e-02  3.05551570e-01  7.92103668e-03  1.79467780e+07 
 2.39855135e+14  2.93138290e+33  1.90081000e+01  1.60964918e-01  7.74460000e+00  1.36324906e-01  7.13180187e-02  3.03642592e-01  8.07196134e-03  1.76029245e+07 
 2.40434849e+14  2.94994768e+33  1.89391000e+01  1.61592898e-01  7.75260000e+00  1.37001875e-01  7.18824712e-02  3.01988510e-01  8.22216950e-03  1.72679247e+07 
 2.41014563e+14  2.96851246e+33  1.88721000e+01  1.62219778e-01  7.76060000e+00  1.37678788e-01  7.24381606e-02  3.00338114e-01  8.37146349e-03  1.69415017e+07 
 2.41594276e+14  2.98707724e+33  1.88051000e+01  1.62845545e-01  7.76860000e+00  1.38355618e-01  7.30001838e-02  2.98691489e-01  8.52417497e-03  1.66233888e+07 
 2.42173990e+14  3.00564202e+33  1.87401000e+01  1.63470182e-01  7.77560000e+00  1.39006944e-01  7.35529185e-02  2.97299270e-01  8.67575756e-03  1.63133284e+07 
 2.42753704e+14  3.02420681e+33  1.86751000e+01  1.64093670e-01  7.78360000e+00  1.39683508e-01  7.41117965e-02  2.95659776e-01  8.83072772e-03  1.60110720e+07 
 2.43333418e+14  3.04277159e+33  1.86121000e+01  1.64715989e-01  7.79160000e+00  1.40359949e-01  7.46608400e-02  2.94023573e-01  8.98433713e-03  1.57163798e+07 
 2.43913132e+14  3.06133637e+33  1.85501000e+01  1.65337123e-01  7.79960000e+00  1.41036250e-01  7.52077132e-02  2.92390597e-01  9.13882956e-03  1.54290206e+07 
 2.44492846e+14  3.07990115e+33  1.84891000e+01  1.65957056e-01  7.80660000e+00  1.41686787e-01  7.57522273e-02  2.91011246e-01  9.29413106e-03  1.51487716e+07 
 2.45072559e+14  3.09846593e+33  1.84291000e+01  1.66575787e-01  7.81460000e+00  1.42362690e-01  7.62942024e-02  2.89384800e-01  9.45016841e-03  1.48754185e+07 
 2.45652273e+14  3.11703071e+33  1.83701000e+01  1.67193281e-01  7.82260000e+00  1.43038421e-01  7.68334263e-02  2.87761109e-01  9.60685530e-03  1.46087525e+07 
 2.46231987e+14  3.13559549e+33  1.83121000e+01  1.67809525e-01  7.82960000e+00  1.43688213e-01  7.73697049e-02  2.86390306e-01  9.76410929e-03  1.43485736e+07 
 2.46811701e+14  3.15416027e+33  1.82551000e+01  1.68424525e-01  7.83760000e+00  1.44363472e-01  7.79028603e-02  2.84772464e-01  9.92185125e-03  1.40946896e+07 
 2.47391415e+14  3.17285415e+33  1.81991000e+01  1.69042505e-01  7.84460000e+00  1.45015948e-01  7.84330112e-02  2.83409507e-01  1.00800150e-02  1.38452092e+07 
 2.47971128e+14  3.19255625e+33  1.81401000e+01  1.69692630e-01  7.85260000e+00  1.45719517e-01  7.89972105e-02  2.81820529e-01  1.02500448e-02  1.35886911e+07 
 2.48550842e+14  3.21225836e+33  1.80821000e+01  1.70341657e-01  7.86060000e+00  1.46423012e-01  7.95584673e-02  2.80234782e-01  1.04207525e-02  1.33385140e+07 
 2.49130556e+14  3.23196046e+33  1.80261000e+01  1.70989561e-01  7.86760000e+00  1.47100425e-01  8.01076818e-02  2.78901611e-01  1.05891063e-02  1.30944897e+07 
 2.49710270e+14  3.25166257e+33  1.79701000e+01  1.71636321e-01  7.87560000e+00  1.47803703e-01  8.06623351e-02  2.77321372e-01  1.07608294e-02  1.28564366e+07 
 2.50289984e+14  3.27136468e+33  1.79151000e+01  1.72281924e-01  7.88260000e+00  1.48480755e-01  8.12134246e-02  2.75993443e-01  1.09329443e-02  1.26241789e+07 
 2.50869698e+14  3.29106678e+33  1.78621000e+01  1.72926364e-01  7.89060000e+00  1.49183714e-01  8.17515963e-02  2.74418976e-01  1.11022461e-02  1.23975468e+07 
