# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28105995e+33  5.71341000e+01  1.03326091e-01  2.65060000e+00  7.74508333e-03  1.07632354e-02  9.94155231e-01  2.41933236e-04  1.18765654e+09 
 2.41555253e+14  1.41391717e+33  5.32221000e+01  1.03581409e-01  2.91560000e+00  1.05832155e-02  1.17626180e-02  9.89885679e-01  2.57031225e-04  8.74188764e+08 
 2.53110507e+14  1.56996889e+33  4.90311000e+01  1.04045042e-01  3.16960000e+00  1.39697415e-02  1.30747191e-02  9.83428439e-01  2.82230262e-04  6.22906959e+08 
 2.64665760e+14  1.74895379e+33  4.47121000e+01  1.04821315e-01  3.41160000e+00  1.78974679e-02  1.47845540e-02  9.74149894e-01  3.23796608e-04  4.34228180e+08 
 2.76221014e+14  1.94963149e+33  4.04581000e+01  1.06007927e-01  3.64060000e+00  2.23326056e-02  1.69691239e-02  9.61500883e-01  3.91032150e-04  3.00688318e+08 
 2.87776267e+14  1.99807693e+33  3.96131000e+01  1.06301103e-01  3.68560000e+00  2.33021759e-02  1.74768481e-02  9.58454950e-01  4.08905862e-04  2.79059629e+08 
 2.99331521e+14  2.09030930e+33  3.81811000e+01  1.06830905e-01  3.76260000e+00  2.50533220e-02  1.83966109e-02  9.52729123e-01  4.43445398e-04  2.45564834e+08 
 3.10886774e+14  2.18306660e+33  3.69331000e+01  1.07326586e-01  3.83060000e+00  2.67044703e-02  1.92637062e-02  9.47074335e-01  4.78593019e-04  2.19319359e+08 
 3.22442028e+14  2.27631942e+33  3.58361000e+01  1.07786379e-01  3.88960000e+00  2.82412175e-02  2.00795420e-02  9.41597903e-01  5.13991253e-04  1.98293459e+08 
 3.33997281e+14  2.37006144e+33  3.48651000e+01  1.08210382e-01  3.94260000e+00  2.97007316e-02  2.08451279e-02  9.36211354e-01  5.49269205e-04  1.81118807e+08 
 3.45552535e+14  2.46427594e+33  3.39991000e+01  1.08599612e-01  3.98960000e+00  3.10748307e-02  2.15634661e-02  9.30979672e-01  5.84215375e-04  1.66854185e+08 
 3.57107788e+14  2.55894283e+33  3.32221000e+01  1.08955704e-01  4.03260000e+00  3.23909945e-02  2.22367483e-02  9.25822225e-01  6.18602464e-04  1.54833730e+08 
 3.68663042e+14  2.65406187e+33  3.25201000e+01  1.09280532e-01  4.07060000e+00  3.36266779e-02  2.28687030e-02  9.20854466e-01  6.52347446e-04  1.44574836e+08 
 3.80218295e+14  2.74961048e+33  3.18831000e+01  1.09576159e-01  4.10460000e+00  3.47946765e-02  2.34610437e-02  9.16046957e-01  6.85266637e-04  1.35722018e+08 
 3.91773549e+14  2.84557758e+33  3.13011000e+01  1.09844448e-01  4.13560000e+00  3.59095327e-02  2.40181167e-02  9.11354588e-01  7.17404583e-04  1.28008844e+08 
 4.03328802e+14  2.94196188e+33  3.07671000e+01  1.10087434e-01  4.16360000e+00  3.69685818e-02  2.45420450e-02  9.06804077e-01  7.48678274e-04  1.21229325e+08 
 4.14884056e+14  3.03874190e+33  3.02761000e+01  1.10306907e-01  4.18860000e+00  3.79693181e-02  2.50334904e-02  9.02421878e-01  7.78922950e-04  1.15225607e+08 
 4.26439309e+14  3.13591327e+33  2.98231000e+01  1.10504605e-01  4.21160000e+00  3.89286978e-02  2.54943274e-02  8.98141193e-01  8.08085766e-04  1.09872214e+08 
 4.37994562e+14  3.23346909e+33  2.94021000e+01  1.10682084e-01  4.23260000e+00  3.98453889e-02  2.59294251e-02  8.93977834e-01  8.36379156e-04  1.05069508e+08 
 4.49549816e+14  3.33139345e+33  2.90101000e+01  1.10840977e-01  4.25160000e+00  4.07181543e-02  2.63396223e-02  8.89947556e-01  8.63721674e-04  1.00736443e+08 
 4.61105069e+14  3.42968575e+33  2.86451000e+01  1.10982536e-01  4.26860000e+00  4.15459639e-02  2.67245405e-02  8.86065222e-01  8.89947495e-04  9.68080036e+07 
 4.72660323e+14  3.52833455e+33  2.83031000e+01  1.11108139e-01  4.28460000e+00  4.23476514e-02  2.70881519e-02  8.82242858e-01  9.15261443e-04  9.32296816e+07 
 4.84215576e+14  3.62732845e+33  2.79821000e+01  1.11218892e-01  4.29960000e+00  4.31227919e-02  2.74313434e-02  8.78487306e-01  9.39633971e-04  8.99571725e+07 
 4.95770830e+14  3.72666982e+33  2.76801000e+01  1.11315963e-01  4.31260000e+00  4.38510516e-02  2.77554002e-02  8.74912350e-01  9.63077941e-04  8.69522539e+07 
