# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74421182e+33  1.85631000e+01  1.36731661e-01  6.71360000e+00  1.08888357e-01  6.23286899e-02  3.66339806e-01  5.86638008e-03  2.56948241e+07 
 2.44849923e+14  3.42263874e+33  1.61021000e+01  1.64716328e-01  7.15460000e+00  1.37611553e-01  8.91223238e-02  2.99668668e-01  1.36329107e-02  1.15580963e+07 
 2.59699847e+14  4.20395780e+33  1.47371000e+01  1.95850522e-01  7.56260000e+00  1.69420205e-01  1.14549421e-01  2.48321870e-01  2.44241041e-02  5.59530160e+06 
 2.74549770e+14  5.09962426e+33  1.39141000e+01  2.30172621e-01  7.94260000e+00  2.04351244e-01  1.38056580e-01  2.08223809e-01  3.72514094e-02  2.85573811e+06 
 2.89399693e+14  6.33724549e+33  1.33131000e+01  2.76310069e-01  8.37660000e+00  2.51245102e-01  1.63993915e-01  1.69870815e-01  5.41367306e-02  1.33497404e+06 
 3.04249616e+14  7.73860153e+33  1.29731000e+01  3.27024883e-01  8.78260000e+00  3.02678484e-01  1.87073374e-01  1.40377125e-01  7.08830266e-02  6.61341027e+05 
 3.19099540e+14  9.35222387e+33  1.27881000e+01  3.83311014e-01  9.17060000e+00  3.59622444e-01  2.07989608e-01  1.17162965e-01  8.66433838e-02  3.40077120e+05 
 3.33949463e+14  1.11958882e+34  1.27051000e+01  4.44936170e-01  9.54160000e+00  4.21950213e-01  2.26897124e-01  9.83964660e-02  1.00555455e-01  1.81290852e+05 
 3.48799386e+14  1.32873523e+34  1.26901000e+01  5.11587265e-01  9.89460000e+00  4.89326646e-01  2.44018009e-01  8.32088793e-02  1.12139339e-01  1.00012197e+05 
 3.63649309e+14  1.56456067e+34  1.27211000e+01  5.82913627e-01  1.02286000e+01  5.61339504e-01  2.59572814e-01  7.10182037e-02  1.21192967e-01  5.69702451e+04 
