# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25215150e+33  2.32041000e+01  1.16312736e-01  6.53560000e+00  8.82636811e-02  3.94563119e-02  4.46316632e-01  2.02140533e-03  6.06609314e+07 
 2.34140334e+14  2.37616919e+33  2.19761000e+01  1.20546284e-01  6.61760000e+00  9.29173243e-02  4.41709320e-02  4.26361194e-01  2.62325720e-03  5.01641229e+07 
 2.38280668e+14  2.50225350e+33  2.09441000e+01  1.24829246e-01  6.69660000e+00  9.75959274e-02  4.88818964e-02  4.07785823e-01  3.32215718e-03  4.19483931e+07 
 2.42421002e+14  2.63594785e+33  2.00331000e+01  1.29340766e-01  6.77560000e+00  1.02487956e-01  5.37596229e-02  3.89851051e-01  4.15198245e-03  3.51469415e+07 
 2.46561336e+14  2.77264671e+33  1.92501000e+01  1.33926165e-01  6.85260000e+00  1.07443183e-01  5.86223927e-02  3.72945325e-01  5.08997759e-03  2.96566458e+07 
 2.50701670e+14  2.91666190e+33  1.85531000e+01  1.38720500e-01  6.92860000e+00  1.12575478e-01  6.35918935e-02  3.56891003e-01  6.16549299e-03  2.50562108e+07 
 2.54842004e+14  3.06470461e+33  1.79431000e+01  1.43616029e-01  7.00360000e+00  1.17813192e-01  6.85425370e-02  3.41545769e-01  7.35680836e-03  2.12681955e+07 
 2.58982337e+14  3.21960890e+33  1.73971000e+01  1.48696484e-01  7.07860000e+00  1.23239619e-01  7.35460560e-02  3.26695796e-01  8.68432907e-03  1.80794598e+07 
 2.63122671e+14  3.37968384e+33  1.69111000e+01  1.53908728e-01  7.15160000e+00  1.28765269e-01  7.85413598e-02  3.12817841e-01  1.01350268e-02  1.54147443e+07 
 2.67263005e+14  3.54602016e+33  1.64751000e+01  1.59278034e-01  7.22360000e+00  1.34433776e-01  8.35368168e-02  2.99634761e-01  1.17119142e-02  1.31691314e+07 
 2.71403339e+14  3.71880251e+33  1.60831000e+01  1.64812879e-01  7.29560000e+00  1.40279356e-01  8.85187947e-02  2.86856319e-01  1.34104167e-02  1.12694763e+07 
 2.75543673e+14  3.82047371e+33  1.58761000e+01  1.68046557e-01  7.33660000e+00  1.43693356e-01  9.13623540e-02  2.79763112e-01  1.44364670e-02  1.03181144e+07 
 2.79684007e+14  3.82075183e+33  1.58751000e+01  1.68054926e-01  7.33660000e+00  1.43699137e-01  9.13752140e-02  2.79774458e-01  1.44413507e-02  1.03157856e+07 
 2.83824341e+14  3.82102995e+33  1.58751000e+01  1.68062823e-01  7.33660000e+00  1.43704593e-01  9.13764840e-02  2.79785139e-01  1.44416668e-02  1.03135881e+07 
 2.87964675e+14  3.82130807e+33  1.58741000e+01  1.68070271e-01  7.33660000e+00  1.43709742e-01  9.13891933e-02  2.79795205e-01  1.44465135e-02  1.03115150e+07 
 2.92105009e+14  3.82158618e+33  1.58741000e+01  1.68077297e-01  7.33660000e+00  1.43714601e-01  9.13903172e-02  2.79804670e-01  1.44467923e-02  1.03095591e+07 
 2.96245343e+14  3.82186430e+33  1.58741000e+01  1.68083920e-01  7.33660000e+00  1.43719184e-01  9.13913728e-02  2.79813568e-01  1.44470535e-02  1.03077146e+07 
 3.00385677e+14  3.82214242e+33  1.58731000e+01  1.68090160e-01  7.33660000e+00  1.43723506e-01  9.14038801e-02  2.79821929e-01  1.44518496e-02  1.03059758e+07 
 3.04526011e+14  3.82242054e+33  1.58731000e+01  1.68096039e-01  7.33660000e+00  1.43727583e-01  9.14048082e-02  2.79829748e-01  1.44520778e-02  1.03043366e+07 
 3.08666344e+14  3.82269866e+33  1.58731000e+01  1.68101574e-01  7.33660000e+00  1.43731425e-01  9.14056775e-02  2.79837080e-01  1.44522908e-02  1.03027921e+07 
 3.12806678e+14  3.82297678e+33  1.58721000e+01  1.68106782e-01  7.33760000e+00  1.43764099e-01  9.14180101e-02  2.79564722e-01  1.44570429e-02  1.03013379e+07 
 3.16947012e+14  3.82325489e+33  1.58721000e+01  1.68111681e-01  7.33760000e+00  1.43767508e-01  9.14187703e-02  2.79571149e-01  1.44572276e-02  1.02999687e+07 
 3.21087346e+14  3.82353301e+33  1.58721000e+01  1.68116284e-01  7.33760000e+00  1.43770714e-01  9.14194799e-02  2.79577168e-01  1.44573993e-02  1.02986809e+07 
 3.25227680e+14  3.82381113e+33  1.58711000e+01  1.68120608e-01  7.33760000e+00  1.43773729e-01  9.14316634e-02  2.79582808e-01  1.44621140e-02  1.02974701e+07 
 3.29368014e+14  3.82408925e+33  1.58711000e+01  1.68124665e-01  7.33760000e+00  1.43776561e-01  9.14322788e-02  2.79588056e-01  1.44622612e-02  1.02963326e+07 
 3.33508348e+14  3.82436737e+33  1.58711000e+01  1.68128468e-01  7.33760000e+00  1.43779221e-01  9.14328503e-02  2.79592942e-01  1.44623969e-02  1.02952647e+07 
 3.37648682e+14  3.82534170e+33  1.58701000e+01  1.68140575e-01  7.33760000e+00  1.43787719e-01  9.14461536e-02  2.79608245e-01  1.44673698e-02  1.02918545e+07 
