# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06102283e+33  1.79071000e+01  1.90727027e-01  8.22260000e+00  1.57683035e-01  9.30420337e-02  3.26970316e-01  1.51306380e-02  1.04831238e+07 
 2.30909782e+14  3.08794820e+33  1.78441000e+01  1.91694880e-01  8.23460000e+00  1.58743226e-01  9.37838019e-02  3.24721326e-01  1.54115346e-02  1.02290416e+07 
 2.31819564e+14  3.11487356e+33  1.77831000e+01  1.92658201e-01  8.24560000e+00  1.59771503e-01  9.45118825e-02  3.22722016e-01  1.56897091e-02  9.98350692e+06 
 2.32729346e+14  3.14179893e+33  1.77231000e+01  1.93616980e-01  8.25760000e+00  1.60830343e-01  9.52364040e-02  3.20461447e-01  1.59692402e-02  9.74616732e+06 
 2.33639128e+14  3.16872429e+33  1.76641000e+01  1.94571205e-01  8.26860000e+00  1.61857030e-01  9.59570946e-02  3.18450462e-01  1.62499740e-02  9.51668699e+06 
 2.34548910e+14  3.19564966e+33  1.76071000e+01  1.95520864e-01  8.27960000e+00  1.62882836e-01  9.66626995e-02  3.16433569e-01  1.65270571e-02  9.29474584e+06 
 2.35458692e+14  3.22257503e+33  1.75511000e+01  1.96465952e-01  8.28960000e+00  1.63876095e-01  9.73636940e-02  3.14666004e-01  1.68048297e-02  9.08003909e+06 
 2.36368474e+14  3.25024213e+33  1.74941000e+01  1.97432450e-01  8.30060000e+00  1.64918655e-01  9.80845190e-02  3.12658717e-01  1.70932340e-02  8.86661733e+06 
 2.37278256e+14  3.27818677e+33  1.74381000e+01  1.98404259e-01  8.31160000e+00  1.65967441e-01  9.88015544e-02  3.10653629e-01  1.73825173e-02  8.65808644e+06 
 2.38188038e+14  3.30613141e+33  1.73841000e+01  1.99371668e-01  8.32260000e+00  1.67015456e-01  9.95022291e-02  3.08642777e-01  1.76672974e-02  8.45633813e+06 
 2.39097819e+14  3.33407605e+33  1.73301000e+01  2.00334668e-01  8.33360000e+00  1.68062659e-01  1.00209048e-01  3.06626225e-01  1.79574601e-02  8.26110393e+06 
 2.40007601e+14  3.36202069e+33  1.72781000e+01  2.01293245e-01  8.34360000e+00  1.69076968e-01  1.00898717e-01  3.04858792e-01  1.82425558e-02  8.07212676e+06 
 2.40917383e+14  3.38996533e+33  1.72261000e+01  2.02247389e-01  8.35460000e+00  1.70122376e-01  1.01594198e-01  3.02830763e-01  1.85328526e-02  7.88916162e+06 
 2.41827165e+14  3.41790997e+33  1.71761000e+01  2.03197093e-01  8.36460000e+00  1.71134666e-01  1.02271734e-01  3.01051719e-01  1.88174961e-02  7.71197400e+06 
 2.42736947e+14  3.44585461e+33  1.71271000e+01  2.04142349e-01  8.37460000e+00  1.72145866e-01  1.02942719e-01  2.99266833e-01  1.91015641e-02  7.54034015e+06 
 2.43646729e+14  3.47379925e+33  1.70781000e+01  2.05083151e-01  8.38460000e+00  1.73155951e-01  1.03619004e-01  2.97476148e-01  1.93905276e-02  7.37404634e+06 
 2.44556511e+14  3.50198502e+33  1.70301000e+01  2.06027568e-01  8.39460000e+00  1.74170809e-01  1.04289120e-01  2.95686089e-01  1.96788143e-02  7.21151679e+06 
 2.45466293e+14  3.53094324e+33  1.69821000e+01  2.06993497e-01  8.40560000e+00  1.75236098e-01  1.04966766e-01  2.93656677e-01  1.99723521e-02  7.04970681e+06 
 2.46376075e+14  3.55990145e+33  1.69351000e+01  2.07955133e-01  8.41560000e+00  1.76267959e-01  1.05637218e-01  2.91875831e-01  2.02648909e-02  6.89292024e+06 
 2.47285857e+14  3.58885967e+33  1.68891000e+01  2.08912468e-01  8.42560000e+00  1.77298801e-01  1.06300190e-01  2.90089357e-01  2.05562135e-02  6.74096754e+06 
 2.48195639e+14  3.61781788e+33  1.68431000e+01  2.09865494e-01  8.43460000e+00  1.78295841e-01  1.06968099e-01  2.88551077e-01  2.08522872e-02  6.59366723e+06 
 2.49105421e+14  3.64677610e+33  1.67991000e+01  2.10814203e-01  8.44460000e+00  1.79324481e-01  1.07615365e-01  2.86753371e-01  2.11406090e-02  6.45084517e+06 
 2.50015203e+14  3.67573432e+33  1.67551000e+01  2.11758587e-01  8.45460000e+00  1.80352017e-01  1.08267213e-01  2.84950164e-01  2.14334310e-02  6.31233506e+06 
 2.50924985e+14  3.70469253e+33  1.67131000e+01  2.12698642e-01  8.46360000e+00  1.81345448e-01  1.08897617e-01  2.83394828e-01  2.17178311e-02  6.17797722e+06 
 2.51834767e+14  3.73365075e+33  1.66711000e+01  2.13634364e-01  8.47360000e+00  1.82370628e-01  1.09532246e-01  2.81580608e-01  2.20064673e-02  6.04761918e+06 
 2.52744549e+14  3.76260897e+33  1.66291000e+01  2.14565748e-01  8.48260000e+00  1.83361512e-01  1.10171137e-01  2.80014061e-01  2.22994086e-02  5.92111470e+06 
 2.53654331e+14  3.79231010e+33  1.65881000e+01  2.15516645e-01  8.49160000e+00  1.84368849e-01  1.10803139e-01  2.78459972e-01  2.25902626e-02  5.79520483e+06 
 2.54564113e+14  3.82227690e+33  1.65471000e+01  2.16471867e-01  8.50160000e+00  1.85414620e-01  1.11440067e-01  2.76653974e-01  2.28854855e-02  5.67192728e+06 
 2.55473895e+14  3.85224371e+33  1.65061000e+01  2.17422900e-01  8.51060000e+00  1.86425991e-01  1.12081197e-01  2.75095368e-01  2.31850284e-02  5.55228759e+06 
 2.56383676e+14  3.88221051e+33  1.64671000e+01  2.18369736e-01  8.51960000e+00  1.87436132e-01  1.12699187e-01  2.73531255e-01  2.34747014e-02  5.43615491e+06 
 2.57293458e+14  3.91217731e+33  1.64281000e+01  2.19312371e-01  8.52860000e+00  1.88445014e-01  1.13321018e-01  2.71961732e-01  2.37684042e-02  5.32340415e+06 
 2.58203240e+14  3.94214412e+33  1.63901000e+01  2.20250801e-01  8.53760000e+00  1.89452614e-01  1.13932822e-01  2.70386853e-01  2.40588588e-02  5.21391488e+06 
 2.59113022e+14  3.97211092e+33  1.63521000e+01  2.21185021e-01  8.54660000e+00  1.90458910e-01  1.14548320e-01  2.68806669e-01  2.43532538e-02  5.10757181e+06 
 2.60022804e+14  4.00207772e+33  1.63151000e+01  2.22115029e-01  8.55560000e+00  1.91463878e-01  1.15153426e-01  2.67221229e-01  2.46440944e-02  5.00426406e+06 
 2.60932586e+14  4.03204453e+33  1.62791000e+01  2.23040821e-01  8.56360000e+00  1.92433743e-01  1.15747849e-01  2.65882145e-01  2.49311175e-02  4.90388530e+06 
 2.61842368e+14  4.06223632e+33  1.62431000e+01  2.23969311e-01  8.57260000e+00  1.93441178e-01  1.16346259e-01  2.64291106e-01  2.52219215e-02  4.80561054e+06 
 2.62752150e+14  4.09320860e+33  1.62071000e+01  2.24917655e-01  8.58160000e+00  1.94465520e-01  1.16950253e-01  2.62712226e-01  2.55168048e-02  4.70764277e+06 
 2.63661932e+14  4.12418088e+33  1.61711000e+01  2.25861921e-01  8.58960000e+00  1.95454665e-01  1.17557692e-01  2.61379297e-01  2.58154876e-02  4.61244756e+06 
 2.64571714e+14  4.15515316e+33  1.61371000e+01  2.26802106e-01  8.59860000e+00  1.96476447e-01  1.18139322e-01  2.59790108e-01  2.61018469e-02  4.51992939e+06 
 2.65481496e+14  4.18612544e+33  1.61021000e+01  2.27738207e-01  8.60660000e+00  1.97462844e-01  1.18738788e-01  2.58446680e-01  2.63998787e-02  4.42999693e+06 
 2.66391278e+14  4.21709773e+33  1.60691000e+01  2.28670219e-01  8.61460000e+00  1.98447802e-01  1.19311872e-01  2.57097978e-01  2.66850416e-02  4.34256167e+06 
 2.67301060e+14  4.24807001e+33  1.60351000e+01  2.29598139e-01  8.62360000e+00  1.99465537e-01  1.19902846e-01  2.55493727e-01  2.69819748e-02  4.25753919e+06 
 2.68210842e+14  4.27904229e+33  1.60031000e+01  2.30521968e-01  8.63160000e+00  2.00447623e-01  1.20466868e-01  2.54134865e-01  2.72654865e-02  4.17484766e+06 
 2.69120624e+14  4.31001457e+33  1.59711000e+01  2.31441702e-01  8.63960000e+00  2.01428214e-01  1.21033666e-01  2.52770896e-01  2.75522308e-02  4.09440895e+06 
 2.70030406e+14  4.34098685e+33  1.59391000e+01  2.32357342e-01  8.64760000e+00  2.02407293e-01  1.21603262e-01  2.51401877e-01  2.78422494e-02  4.01614771e+06 
 2.70940188e+14  4.37266218e+33  1.59071000e+01  2.33289628e-01  8.65560000e+00  2.03400827e-01  1.22177554e-01  2.50041995e-01  2.81358588e-02  3.93827884e+06 
 2.71849970e+14  4.40463969e+33  1.58761000e+01  2.34226844e-01  8.66360000e+00  2.04399818e-01  1.22740048e-01  2.48683187e-01  2.84239956e-02  3.86179580e+06 
 2.72759751e+14  4.43661720e+33  1.58451000e+01  2.35160092e-01  8.67160000e+00  2.05397398e-01  1.23305228e-01  2.47319456e-01  2.87153219e-02  3.78738005e+06 
 2.73669533e+14  4.46859471e+33  1.58141000e+01  2.36089370e-01  8.67960000e+00  2.06393545e-01  1.23873120e-01  2.45950875e-01  2.90098811e-02  3.71496364e+06 
 2.74579315e+14  4.50057222e+33  1.57841000e+01  2.37014676e-01  8.68760000e+00  2.07388240e-01  1.24427978e-01  2.44577496e-01  2.92984323e-02  3.64448100e+06 
 2.75489097e+14  4.53254973e+33  1.57551000e+01  2.37936008e-01  8.69560000e+00  2.08381462e-01  1.24969523e-01  2.43199385e-01  2.95806875e-02  3.57586907e+06 
 2.76398879e+14  4.56452724e+33  1.57261000e+01  2.38853366e-01  8.70260000e+00  2.09338328e-01  1.25513441e-01  2.42064993e-01  2.98658566e-02  3.50906722e+06 
 2.77308661e+14  4.59650475e+33  1.56971000e+01  2.39766750e-01  8.71060000e+00  2.10328491e-01  1.26059751e-01  2.40677429e-01  3.01539740e-02  3.44401695e+06 
 2.78218443e+14  4.62848225e+33  1.56691000e+01  2.40676157e-01  8.71760000e+00  2.11282149e-01  1.26592306e-01  2.39533221e-01  3.04353591e-02  3.38066184e+06 
 2.79128225e+14  4.70787738e+33  1.56011000e+01  2.42930842e-01  8.73660000e+00  2.13710147e-01  1.27901079e-01  2.36281914e-01  3.11314979e-02  3.22946978e+06 
 2.80038007e+14  4.89036554e+33  1.54471000e+01  2.48250504e-01  8.77860000e+00  2.19359432e-01  1.30961384e-01  2.29354967e-01  3.27878382e-02  2.90445908e+06 
 2.80947789e+14  4.94920102e+33  1.54001000e+01  2.49991346e-01  8.79260000e+00  2.21221574e-01  1.31930409e-01  2.27047937e-01  3.33187132e-02  2.80704533e+06 
 2.81857571e+14  5.00803651e+33  1.53531000e+01  2.51734863e-01  8.80560000e+00  2.23052520e-01  1.32911053e-01  2.24997808e-01  3.38610797e-02  2.71351823e+06 
 2.82767353e+14  5.06687200e+33  1.53071000e+01  2.53480665e-01  8.81960000e+00  2.24923297e-01  1.33885826e-01  2.22712747e-01  3.44038962e-02  2.62371355e+06 
 2.83677135e+14  5.12706489e+33  1.52621000e+01  2.55268917e-01  8.83360000e+00  2.26829864e-01  1.34858387e-01  2.20464950e-01  3.49475270e-02  2.53551755e+06 
 2.84586917e+14  5.18781534e+33  1.52171000e+01  2.57076099e-01  8.84660000e+00  2.28717737e-01  1.35843931e-01  2.18483126e-01  3.55028987e-02  2.45009631e+06 
 2.85496699e+14  5.24856580e+33  1.51731000e+01  2.58885331e-01  8.86060000e+00  2.30645583e-01  1.36822846e-01  2.16267671e-01  3.60580756e-02  2.36812876e+06 
 2.86406481e+14  5.30931625e+33  1.51301000e+01  2.60696267e-01  8.87460000e+00  2.32577190e-01  1.37794661e-01  2.14062810e-01  3.66126399e-02  2.28946681e+06 
 2.87316263e+14  5.37179202e+33  1.50871000e+01  2.62560349e-01  8.88760000e+00  2.34516676e-01  1.38782932e-01  2.12145432e-01  3.71796783e-02  2.21185750e+06 
 2.88226045e+14  5.43449408e+33  1.50441000e+01  2.64433014e-01  8.90160000e+00  2.36501584e-01  1.39783120e-01  2.10000352e-01  3.77585312e-02  2.13715567e+06 
 2.89135827e+14  5.49719615e+33  1.50031000e+01  2.66307175e-01  8.91560000e+00  2.38490054e-01  1.40757041e-01  2.07865964e-01  3.83237353e-02  2.06550805e+06 
 2.90045608e+14  5.56000921e+33  1.49631000e+01  2.68185825e-01  8.92960000e+00  2.40484427e-01  1.41722983e-01  2.05744222e-01  3.88872428e-02  1.99666096e+06 
 2.90955390e+14  5.62469967e+33  1.49221000e+01  2.70121913e-01  8.94360000e+00  2.42526472e-01  1.42724858e-01  2.03670647e-01  3.94764942e-02  1.92866859e+06 
 2.91865172e+14  5.68939014e+33  1.48821000e+01  2.72059289e-01  8.95760000e+00  2.44571892e-01  1.43718413e-01  2.01607711e-01  4.00640888e-02  1.86348949e+06 
 2.92774954e+14  5.75408061e+33  1.48441000e+01  2.73997620e-01  8.97060000e+00  2.46583357e-01  1.44683641e-01  1.99794712e-01  4.06358452e-02  1.80099737e+06 
 2.93684736e+14  5.81922493e+33  1.48061000e+01  2.75950210e-01  8.98460000e+00  2.48645360e-01  1.45660470e-01  1.97760772e-01  4.12188238e-02  1.74065909e+06 
 2.94594518e+14  5.88594072e+33  1.47681000e+01  2.77950751e-01  8.99860000e+00  2.50747589e-01  1.46653130e-01  1.95768814e-01  4.18143315e-02  1.68142462e+06 
 2.95504300e+14  5.95265652e+33  1.47301000e+01  2.79952036e-01  9.01260000e+00  2.52852743e-01  1.47656119e-01  1.93786951e-01  4.24211908e-02  1.62465653e+06 
 2.96414082e+14  6.01937232e+33  1.46941000e+01  2.81953740e-01  9.02660000e+00  2.54960556e-01  1.48628989e-01  1.91814814e-01  4.30103069e-02  1.57024195e+06 
 2.97323864e+14  6.08688991e+33  1.46581000e+01  2.83979669e-01  9.04060000e+00  2.57089863e-01  1.49614522e-01  1.89868449e-01  4.36110083e-02  1.51745796e+06 
 2.98233646e+14  6.15566810e+33  1.46231000e+01  2.86043812e-01  9.05460000e+00  2.59251754e-01  1.50594074e-01  1.87957315e-01  4.42089420e-02  1.46592909e+06 
 2.99143428e+14  6.22444629e+33  1.45881000e+01  2.88108161e-01  9.06860000e+00  2.61416141e-01  1.51583199e-01  1.86055542e-01  4.48176395e-02  1.41655427e+06 
 3.00053210e+14  6.29322448e+33  1.45541000e+01  2.90172403e-01  9.08260000e+00  2.63582771e-01  1.52560932e-01  1.84162786e-01  4.54216493e-02  1.36923352e+06 
 3.00962992e+14  6.36315700e+33  1.45211000e+01  2.92270982e-01  9.09660000e+00  2.65778952e-01  1.53531300e-01  1.82302319e-01  4.60217437e-02  1.32312397e+06 
 3.01872774e+14  6.43403476e+33  1.44881000e+01  2.94397842e-01  9.11060000e+00  2.67999904e-01  1.54514477e-01  1.80469961e-01  4.66333131e-02  1.27834687e+06 
 3.02782556e+14  6.50491252e+33  1.44551000e+01  2.96524379e-01  9.12460000e+00  2.70222946e-01  1.55506766e-01  1.78646120e-01  4.72554223e-02  1.23544525e+06 
 3.03692338e+14  6.57579027e+33  1.44241000e+01  2.98650289e-01  9.13860000e+00  2.72447837e-01  1.56464750e-01  1.76830398e-01  4.78550132e-02  1.19433111e+06 
 3.04602120e+14  6.64817900e+33  1.43921000e+01  3.00820756e-01  9.15260000e+00  2.74710459e-01  1.57459215e-01  1.75053466e-01  4.84832185e-02  1.15409530e+06 
 3.05511902e+14  6.72119362e+33  1.43611000e+01  3.03009420e-01  9.16760000e+00  2.77028594e-01  1.58443139e-01  1.73065517e-01  4.91057176e-02  1.11521429e+06 
 3.06421684e+14  6.79420824e+33  1.43311000e+01  3.05197240e-01  9.18160000e+00  2.79309861e-01  1.59413399e-01  1.71317433e-01  4.97210773e-02  1.07796220e+06 
 3.07331465e+14  6.86722286e+33  1.43021000e+01  3.07383924e-01  9.19560000e+00  2.81592598e-01  1.60369417e-01  1.69576530e-01  5.03286471e-02  1.04226208e+06 
 3.08241247e+14  6.94210865e+33  1.42721000e+01  3.09625448e-01  9.20960000e+00  2.83921341e-01  1.61363878e-01  1.67880788e-01  5.09661570e-02  1.00717846e+06 
 3.09151029e+14  7.01729753e+33  1.42441000e+01  3.11874978e-01  9.22360000e+00  2.86258857e-01  1.62322434e-01  1.66198134e-01  5.15780609e-02  9.73432406e+05 
 3.10060811e+14  7.09248642e+33  1.42161000e+01  3.14123155e-01  9.23760000e+00  2.88597703e-01  1.63288628e-01  1.64522053e-01  5.21992297e-02  9.41098470e+05 
 3.10970593e+14  7.16769792e+33  1.41881000e+01  3.16370373e-01  9.25160000e+00  2.90938195e-01  1.64262517e-01  1.62852646e-01  5.28297791e-02  9.10100486e+05 
 3.11880375e+14  7.24509857e+33  1.41611000e+01  3.18681387e-01  9.26560000e+00  2.93331932e-01  1.65230339e-01  1.61233715e-01  5.34542834e-02  8.79533427e+05 
 3.12790157e+14  7.32249922e+33  1.41341000e+01  3.20990831e-01  9.27960000e+00  2.95726866e-01  1.66205578e-01  1.59620678e-01  5.40879582e-02  8.50249984e+05 
 3.13699939e+14  7.39989987e+33  1.41081000e+01  3.23298422e-01  9.29360000e+00  2.98122776e-01  1.67164489e-01  1.58013164e-01  5.47114846e-02  8.22188884e+05 
 3.14609721e+14  7.47765120e+33  1.40831000e+01  3.25614341e-01  9.30760000e+00  3.00527782e-01  1.68108063e-01  1.56417922e-01  5.53247271e-02  7.95172503e+05 
 3.15519503e+14  7.55730121e+33  1.40581000e+01  3.27984796e-01  9.32260000e+00  3.03018791e-01  1.69066890e-01  1.54641094e-01  5.59494931e-02  7.68650857e+05 
 3.16429285e+14  7.63695122e+33  1.40331000e+01  3.30353186e-01  9.33660000e+00  3.05470753e-01  1.70032475e-01  1.53094658e-01  5.65828281e-02  7.43239244e+05 
 3.17339067e+14  7.71660123e+33  1.40091000e+01  3.32719236e-01  9.35060000e+00  3.07923339e-01  1.70980351e-01  1.51552750e-01  5.72043651e-02  7.18884595e+05 
 3.18248849e+14  7.79693176e+33  1.39851000e+01  3.35102904e-01  9.36460000e+00  3.10392503e-01  1.71937662e-01  1.50028657e-01  5.78352313e-02  6.95340902e+05 
 3.19158631e+14  7.87886882e+33  1.39621000e+01  3.37531811e-01  9.37860000e+00  3.12900351e-01  1.72884012e-01  1.48540641e-01  5.84562402e-02  6.72325266e+05 
 3.20068413e+14  7.96080587e+33  1.39391000e+01  3.39958166e-01  9.39260000e+00  3.15408700e-01  1.73836430e-01  1.47056471e-01  5.90851369e-02  6.50268779e+05 
 3.20978195e+14  8.04274293e+33  1.39161000e+01  3.42381710e-01  9.40660000e+00  3.17917340e-01  1.74794858e-01  1.45575861e-01  5.97219592e-02  6.29125584e+05 
 3.21887977e+14  8.12569151e+33  1.38941000e+01  3.44832124e-01  9.42060000e+00  3.20450038e-01  1.75738703e-01  1.44118423e-01  6.03468645e-02  6.08606526e+05 
 3.22797759e+14  8.20995337e+33  1.38731000e+01  3.47318479e-01  9.43560000e+00  3.23055082e-01  1.76668963e-01  1.42470196e-01  6.09597682e-02  5.88626509e+05 
 3.23707541e+14  8.29421523e+33  1.38511000e+01  3.49801816e-01  9.44960000e+00  3.25619430e-01  1.77630229e-01  1.41045227e-01  6.16020455e-02  5.69474838e+05 
 3.24617322e+14  8.37847709e+33  1.38311000e+01  3.52281877e-01  9.46360000e+00  3.28183744e-01  1.78545489e-01  1.39622826e-01  6.22070099e-02  5.51111922e+05 
 3.25527104e+14  8.46408205e+33  1.38101000e+01  3.54797987e-01  9.47760000e+00  3.30779569e-01  1.79498064e-01  1.38228809e-01  6.28439439e-02  5.33224619e+05 
 3.26436886e+14  8.55070655e+33  1.37901000e+01  3.57340787e-01  9.49160000e+00  3.33399432e-01  1.80434692e-01  1.36856708e-01  6.34671210e-02  5.15871230e+05 
 3.27346668e+14  8.63733105e+33  1.37711000e+01  3.59880105e-01  9.50560000e+00  3.36019139e-01  1.81349949e-01  1.35486533e-01  6.40738700e-02  4.99233021e+05 
 3.28256450e+14  8.72395555e+33  1.37521000e+01  3.62415698e-01  9.51960000e+00  3.38638498e-01  1.82269766e-01  1.34118039e-01  6.46869526e-02  4.83275940e+05 
 3.29166232e+14  8.81225464e+33  1.37331000e+01  3.64996416e-01  9.53360000e+00  3.41296760e-01  1.83202219e-01  1.32782909e-01  6.53096865e-02  4.67676869e+05 
 3.30076014e+14  8.90127967e+33  1.37141000e+01  3.67594647e-01  9.54760000e+00  3.43971776e-01  1.84142804e-01  1.31462895e-01  6.59403225e-02  4.52595379e+05 
 3.30985796e+14  8.99030470e+33  1.36961000e+01  3.70188947e-01  9.56160000e+00  3.46646321e-01  1.85060930e-01  1.30143914e-01  6.65531495e-02  4.38131367e+05 
 3.31895578e+14  9.07932973e+33  1.36791000e+01  3.72779083e-01  9.57560000e+00  3.49320211e-01  1.85956019e-01  1.28825730e-01  6.71473968e-02  4.24255523e+05 
 3.32805360e+14  9.17036012e+33  1.36611000e+01  3.75423275e-01  9.58960000e+00  3.52040313e-01  1.86892082e-01  1.27545657e-01  6.77759988e-02  4.10645140e+05 
 3.33715142e+14  9.26182364e+33  1.36441000e+01  3.78075914e-01  9.60360000e+00  3.54769950e-01  1.87806939e-01  1.26274083e-01  6.83865067e-02  3.97528450e+05 
 3.34624924e+14  9.35328716e+33  1.36281000e+01  3.80724187e-01  9.61760000e+00  3.57498809e-01  1.88697912e-01  1.25002729e-01  6.89772786e-02  3.84944973e+05 
 3.35534706e+14  9.44475068e+33  1.36111000e+01  3.83367868e-01  9.63160000e+00  3.60226711e-01  1.89620156e-01  1.23731393e-01  6.95986712e-02  3.72869538e+05 
 3.36444488e+14  9.53854891e+33  1.35951000e+01  3.86074367e-01  9.64560000e+00  3.63008017e-01  1.90529619e-01  1.22502628e-01  7.02046848e-02  3.60987085e+05 
 3.37354270e+14  9.63248892e+33  1.35801000e+01  3.88780390e-01  9.65960000e+00  3.65791728e-01  1.91415035e-01  1.21276063e-01  7.07900731e-02  3.49569736e+05 
 3.38264052e+14  9.72642894e+33  1.35641000e+01  3.91481621e-01  9.67360000e+00  3.68574362e-01  1.92331870e-01  1.20048955e-01  7.14064173e-02  3.38613016e+05 
 3.39173834e+14  9.82051637e+33  1.35491000e+01  3.94182074e-01  9.68760000e+00  3.71359159e-01  1.93224227e-01  1.18823744e-01  7.20016171e-02  3.28079066e+05 
 3.40083616e+14  9.91697093e+33  1.35351000e+01  3.96945441e-01  9.70160000e+00  3.74197590e-01  1.94102630e-01  1.17639973e-01  7.25796543e-02  3.17714127e+05 
 3.40993398e+14  1.00134255e+34  1.35201000e+01  3.99703818e-01  9.71560000e+00  3.77034824e-01  1.95012579e-01  1.16455113e-01  7.31889471e-02  3.07766903e+05 
 3.41903179e+14  1.01098800e+34  1.35061000e+01  4.02456987e-01  9.72960000e+00  3.79870681e-01  1.95896471e-01  1.15268981e-01  7.37755890e-02  2.98217766e+05 
