# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56865770e+14  2.10167525e+33  3.16471000e+01  1.23739784e-01  3.28160000e+00  1.67444185e-02  2.82996210e-02  9.79788781e-01  1.02392845e-03  1.06404701e+08 
 2.57437382e+14  2.11451761e+33  3.14931000e+01  1.23906683e-01  3.29960000e+00  1.70430509e-02  2.85082166e-02  9.79183427e-01  1.03931318e-03  1.04693139e+08 
 2.58008994e+14  2.12735996e+33  3.13401000e+01  1.24074563e-01  3.31860000e+00  1.73586166e-02  2.87184678e-02  9.78535271e-01  1.05500217e-03  1.03017225e+08 
 2.58580607e+14  2.14020231e+33  3.11891000e+01  1.24243416e-01  3.33660000e+00  1.76638464e-02  2.89285216e-02  9.77901843e-01  1.07082860e-03  1.01376114e+08 
 2.59152219e+14  2.15304466e+33  3.10391000e+01  1.24413217e-01  3.35360000e+00  1.79583027e-02  2.91401875e-02  9.77284964e-01  1.08696141e-03  9.97689756e+07 
 2.59723831e+14  2.16588702e+33  3.08911000e+01  1.24583954e-01  3.37160000e+00  1.82698614e-02  2.93515648e-02  9.76624059e-01  1.10322673e-03  9.81950217e+07 
 2.60295443e+14  2.17872937e+33  3.07451000e+01  1.24755612e-01  3.38860000e+00  1.85703646e-02  2.95625828e-02  9.75980709e-01  1.11961819e-03  9.66534626e+07 
 2.60867055e+14  2.19329754e+33  3.05801000e+01  1.24951546e-01  3.40860000e+00  1.89252192e-02  2.98049024e-02  9.75211539e-01  1.13868483e-03  9.49419736e+07 
 2.61438667e+14  2.20790879e+33  3.04171000e+01  1.25149458e-01  3.42760000e+00  1.92697573e-02  3.00474821e-02  9.74457056e-01  1.15797269e-03  9.32633172e+07 
 2.62010279e+14  2.22252003e+33  3.02551000e+01  1.25348761e-01  3.44660000e+00  1.96180854e-02  3.02924949e-02  9.73685508e-01  1.17770599e-03  9.16216282e+07 
 2.62581891e+14  2.23713128e+33  3.00951000e+01  1.25549429e-01  3.46560000e+00  1.99702096e-02  3.05379293e-02  9.72896668e-01  1.19769544e-03  9.00160658e+07 
 2.63153504e+14  2.25174252e+33  2.99371000e+01  1.25751453e-01  3.48460000e+00  2.03261309e-02  3.07837221e-02  9.72090331e-01  1.21793711e-03  8.84457206e+07 
 2.63725116e+14  2.26635376e+33  2.97801000e+01  1.25954808e-01  3.50360000e+00  2.06858555e-02  3.10318890e-02  9.71266272e-01  1.23863390e-03  8.69097189e+07 
 2.64296728e+14  2.28096501e+33  2.96251000e+01  1.26159477e-01  3.52160000e+00  2.10339410e-02  3.12803311e-02  9.70461761e-01  1.25958245e-03  8.54072455e+07 
 2.64868340e+14  2.29557625e+33  2.94721000e+01  1.26365435e-01  3.53960000e+00  2.13855167e-02  3.15289760e-02  9.69640747e-01  1.28077736e-03  8.39374850e+07 
 2.65439952e+14  2.31018749e+33  2.93211000e+01  1.26572666e-01  3.55760000e+00  2.17405859e-02  3.17777491e-02  9.68803051e-01  1.30221275e-03  8.24996250e+07 
 2.66011564e+14  2.32479874e+33  2.91711000e+01  1.26781141e-01  3.57560000e+00  2.20991558e-02  3.20287672e-02  9.67948480e-01  1.32410856e-03  8.10928802e+07 
 2.66583176e+14  2.33940998e+33  2.90221000e+01  1.26990844e-01  3.59360000e+00  2.24612284e-02  3.22820370e-02  9.67076858e-01  1.34647273e-03  7.97164708e+07 
 2.67154789e+14  2.35402122e+33  2.88761000e+01  1.27201754e-01  3.61060000e+00  2.28105710e-02  3.25330552e-02  9.66229600e-01  1.36883976e-03  7.83697002e+07 
 2.67726401e+14  2.36863247e+33  2.87311000e+01  1.27413842e-01  3.62760000e+00  2.31631131e-02  3.27862146e-02  9.65366603e-01  1.39166994e-03  7.70518094e+07 
 2.68298013e+14  2.38324371e+33  2.85871000e+01  1.27627091e-01  3.64460000e+00  2.35188574e-02  3.30415160e-02  9.64487724e-01  1.41497047e-03  7.57620845e+07 
 2.68869625e+14  2.39785495e+33  2.84451000e+01  1.27841473e-01  3.66160000e+00  2.38778092e-02  3.32966160e-02  9.63592801e-01  1.43849588e-03  7.44998666e+07 
 2.69441237e+14  2.41437477e+33  2.82871000e+01  1.28085328e-01  3.68060000e+00  2.42838349e-02  3.35843084e-02  9.62571321e-01  1.46531040e-03  7.31043496e+07 
 2.70012849e+14  2.43096950e+33  2.81291000e+01  1.28331990e-01  3.69960000e+00  2.46943683e-02  3.38771791e-02  9.61528388e-01  1.49298588e-03  7.17345893e+07 
 2.70584461e+14  2.44756422e+33  2.79741000e+01  1.28580326e-01  3.71860000e+00  2.51090166e-02  3.41684133e-02  9.60464582e-01  1.52080356e-03  7.03962458e+07 
 2.71156073e+14  2.46415895e+33  2.78201000e+01  1.28830312e-01  3.73660000e+00  2.55103880e-02  3.44627848e-02  9.59427657e-01  1.54929538e-03  6.90884966e+07 
 2.71727686e+14  2.48075368e+33  2.76681000e+01  1.29081923e-01  3.75460000e+00  2.59155297e-02  3.47578022e-02  9.58371433e-01  1.57819093e-03  6.78105824e+07 
 2.72299298e+14  2.49734840e+33  2.75181000e+01  1.29335126e-01  3.77260000e+00  2.63244444e-02  3.50533787e-02  9.57295737e-01  1.60748410e-03  6.65617649e+07 
 2.72870910e+14  2.51394313e+33  2.73701000e+01  1.29589895e-01  3.79060000e+00  2.67371331e-02  3.53494242e-02  9.56200407e-01  1.63716788e-03  6.53413075e+07 
 2.73442522e+14  2.53053785e+33  2.72231000e+01  1.29846206e-01  3.80860000e+00  2.71535954e-02  3.56484649e-02  9.55085288e-01  1.66754038e-03  6.41484713e+07 
 2.74014134e+14  2.54713258e+33  2.70781000e+01  1.30104022e-01  3.82660000e+00  2.75738353e-02  3.59478550e-02  9.53950207e-01  1.69830149e-03  6.29825875e+07 
 2.74585746e+14  2.56372731e+33  2.69351000e+01  1.30363315e-01  3.84360000e+00  2.79794538e-02  3.62474945e-02  9.52848848e-01  1.72944197e-03  6.18429732e+07 
 2.75157358e+14  2.58032203e+33  2.67941000e+01  1.30624060e-01  3.86060000e+00  2.83885180e-02  3.65472807e-02  9.51729222e-01  1.76095181e-03  6.07289589e+07 
 2.75728971e+14  2.59691676e+33  2.66551000e+01  1.30886220e-01  3.87760000e+00  2.88010323e-02  3.68471052e-02  9.50591188e-01  1.79281983e-03  5.96399101e+07 
 2.76300583e+14  2.61351148e+33  2.65171000e+01  1.31149769e-01  3.89460000e+00  2.92169973e-02  3.71496598e-02  9.49434620e-01  1.82537784e-03  5.85751794e+07 
 2.76872195e+14  2.63010621e+33  2.63811000e+01  1.31414676e-01  3.91160000e+00  2.96364151e-02  3.74521030e-02  9.48259388e-01  1.85828495e-03  5.75341687e+07 
 2.77443807e+14  2.64670094e+33  2.62461000e+01  1.31680913e-01  3.92860000e+00  3.00592863e-02  3.77571959e-02  9.47065369e-01  1.89188773e-03  5.65162698e+07 
 2.78015419e+14  2.73450512e+33  2.55511000e+01  1.33136424e-01  4.01460000e+00  3.22819598e-02  3.94016843e-02  9.40669272e-01  2.07948396e-03  5.14147248e+07 
 2.78587031e+14  2.82730724e+33  2.48441000e+01  1.34771562e-01  4.10460000e+00  3.47231973e-02  4.12187898e-02  9.33401112e-01  2.29982130e-03  4.64929937e+07 
 2.79158643e+14  2.89985827e+33  2.43131000e+01  1.36118583e-01  4.17360000e+00  3.66791728e-02  4.26914944e-02  9.27416575e-01  2.48853618e-03  4.29661980e+07 
 2.79730255e+14  2.93586833e+33  2.40581000e+01  1.36806503e-01  4.20760000e+00  3.76679725e-02  4.34346276e-02  9.24339431e-01  2.58722143e-03  4.13213878e+07 
 2.80301868e+14  2.97187838e+33  2.38081000e+01  1.37505382e-01  4.24060000e+00  3.86493763e-02  4.41879786e-02  9.21259991e-01  2.68970694e-03  3.97464681e+07 
 2.80873480e+14  3.00788844e+33  2.35641000e+01  1.38214919e-01  4.27360000e+00  3.96451404e-02  4.49473576e-02  9.18103098e-01  2.79545604e-03  3.82384880e+07 
 2.81445092e+14  3.04389849e+33  2.33261000e+01  1.38934842e-01  4.30560000e+00  4.06322101e-02  4.57120509e-02  9.14952999e-01  2.90442920e-03  3.67945906e+07 
 2.82016704e+14  3.07990855e+33  2.30941000e+01  1.39664866e-01  4.33760000e+00  4.16330134e-02  4.64812875e-02  9.11729976e-01  3.01656886e-03  3.54120435e+07 
 2.82588316e+14  3.11665077e+33  2.28631000e+01  1.40419876e-01  4.36960000e+00  4.26528811e-02  4.72719192e-02  9.08424248e-01  3.13449166e-03  3.40618443e+07 
 2.83159928e+14  3.15485216e+33  2.26281000e+01  1.41215693e-01  4.40360000e+00  4.37456762e-02  4.81032780e-02  9.04843027e-01  3.26146222e-03  3.27194785e+07 
 2.83731540e+14  3.19305355e+33  2.24001000e+01  1.42022320e-01  4.43560000e+00  4.48051258e-02  4.89360239e-02  9.01367972e-01  3.39159477e-03  3.14368561e+07 
 2.84303152e+14  3.23125493e+33  2.21771000e+01  1.42839435e-01  4.46860000e+00  4.59036799e-02  4.97778706e-02  8.97723948e-01  3.52628562e-03  3.02112730e+07 
 2.84874765e+14  3.26945632e+33  2.19601000e+01  1.43666737e-01  4.50060000e+00  4.69919803e-02  5.06236000e-02  8.94102302e-01  3.66471039e-03  2.90401238e+07 
 2.85446377e+14  3.30765771e+33  2.17491000e+01  1.44503918e-01  4.53160000e+00  4.80689723e-02  5.14721731e-02  8.90510852e-01  3.80673687e-03  2.79209105e+07 
 2.86017989e+14  3.34656205e+33  2.15391000e+01  1.45366371e-01  4.56360000e+00  4.91908761e-02  5.23443820e-02  8.86740222e-01  3.95609062e-03  2.68319745e+07 
 2.86589601e+14  3.38705753e+33  2.13271000e+01  1.46274627e-01  4.59660000e+00  5.03659314e-02  5.32532691e-02  8.82773160e-01  4.11525588e-03  2.57501200e+07 
 2.87161213e+14  3.42755300e+33  2.11201000e+01  1.47193382e-01  4.62860000e+00  5.15298037e-02  5.41705766e-02  8.78841108e-01  4.27968590e-03  2.47183065e+07 
 2.87732825e+14  3.46804848e+33  2.09191000e+01  1.48122307e-01  4.66060000e+00  5.27084319e-02  5.50902235e-02  8.74840056e-01  4.44827867e-03  2.37341135e+07 
 2.88304437e+14  3.50854396e+33  2.07241000e+01  1.49061061e-01  4.69160000e+00  5.38744145e-02  5.60109063e-02  8.70885433e-01  4.62081200e-03  2.27952331e+07 
 2.88876050e+14  3.54903944e+33  2.05341000e+01  1.50009326e-01  4.72260000e+00  5.50544387e-02  5.69368003e-02  8.66867925e-01  4.79819413e-03  2.18994525e+07 
 2.89447662e+14  3.59019067e+33  2.03461000e+01  1.50982379e-01  4.75460000e+00  5.62819906e-02  5.78822307e-02  8.62661498e-01  4.98333166e-03  2.10311360e+07 
 2.90019274e+14  3.63308626e+33  2.01561000e+01  1.52006763e-01  4.78660000e+00  5.75388218e-02  5.88683430e-02  8.58372606e-01  5.18069632e-03  2.01685408e+07 
 2.90590886e+14  3.67598185e+33  1.99711000e+01  1.53041202e-01  4.81860000e+00  5.88109213e-02  5.98600740e-02  8.54019220e-01  5.38367904e-03  1.93470892e+07 
 2.91162498e+14  3.71887744e+33  1.97921000e+01  1.54085343e-01  4.84960000e+00  6.00689978e-02  6.08501352e-02  8.49730320e-01  5.59070414e-03  1.85646870e+07 
 2.91734110e+14  3.76177303e+33  1.96181000e+01  1.55138851e-01  4.88060000e+00  6.13415838e-02  6.18431588e-02  8.45383493e-01  5.80285002e-03  1.78193392e+07 
 2.92305722e+14  3.80466861e+33  1.94481000e+01  1.56201374e-01  4.91160000e+00  6.26286940e-02  6.28443167e-02  8.40979209e-01  6.02141479e-03  1.71091551e+07 
 2.92877334e+14  3.84815205e+33  1.92821000e+01  1.57287343e-01  4.94260000e+00  6.39353483e-02  6.38517196e-02  8.36514415e-01  6.24580821e-03  1.64232760e+07 
 2.93448947e+14  3.89355707e+33  1.91131000e+01  1.58430831e-01  4.97460000e+00  6.53040392e-02  6.49101205e-02  8.31844360e-01  6.48667576e-03  1.57415586e+07 
 2.94020559e+14  3.93896209e+33  1.89491000e+01  1.59583814e-01  5.00560000e+00  6.66573059e-02  6.59700402e-02  8.27258022e-01  6.73306032e-03  1.50931407e+07 
 2.94592171e+14  3.98436711e+33  1.87901000e+01  1.60745952e-01  5.03660000e+00  6.80255571e-02  6.70299934e-02  8.22619740e-01  6.98461630e-03  1.44762529e+07 
 2.95163783e+14  4.02977213e+33  1.86361000e+01  1.61916877e-01  5.06760000e+00  6.94088023e-02  6.80884045e-02  8.17930003e-01  7.24094225e-03  1.38892254e+07 
 2.95735395e+14  4.07517715e+33  1.84861000e+01  1.63096256e-01  5.09760000e+00  7.07746731e-02  6.91511240e-02  8.13339116e-01  7.50361635e-03  1.33304723e+07 
 2.96307007e+14  4.12107842e+33  1.83401000e+01  1.64296785e-01  5.12860000e+00  7.21919453e-02  7.02165861e-02  8.08549784e-01  7.77203437e-03  1.27928194e+07 
 2.96878619e+14  4.16910552e+33  1.81911000e+01  1.65561801e-01  5.15960000e+00  7.36434793e-02  7.13376667e-02  8.03708701e-01  8.06029672e-03  1.22578274e+07 
 2.97450232e+14  4.21713262e+33  1.80461000e+01  1.66835700e-01  5.19060000e+00  7.51104867e-02  7.24627920e-02  7.98822229e-01  8.35557976e-03  1.17494308e+07 
 2.98021844e+14  4.26515972e+33  1.79061000e+01  1.68118119e-01  5.22160000e+00  7.65929593e-02  7.35824402e-02  7.93890909e-01  8.65517097e-03  1.12661737e+07 
 2.98593456e+14  4.31318683e+33  1.77711000e+01  1.69408711e-01  5.25160000e+00  7.80565412e-02  7.46946811e-02  7.89078160e-01  8.95841298e-03  1.08066808e+07 
 2.99165068e+14  4.36121393e+33  1.76391000e+01  1.70707131e-01  5.28160000e+00  7.95347872e-02  7.58147116e-02  7.84226679e-01  9.26983717e-03  1.03696544e+07 
 2.99736680e+14  4.40961873e+33  1.75101000e+01  1.72023355e-01  5.31160000e+00  8.10312052e-02  7.69416948e-02  7.79337884e-01  9.58910973e-03  9.95067947e+06 
 3.00308292e+14  4.46038392e+33  1.73801000e+01  1.73411957e-01  5.34260000e+00  8.26000377e-02  7.81115411e-02  7.74249648e-01  9.92654150e-03  9.53306380e+06 
 3.00879904e+14  4.51114912e+33  1.72531000e+01  1.74808777e-01  5.37360000e+00  8.41848177e-02  7.92888324e-02  7.69123315e-01  1.02728325e-02  9.13646338e+06 
 3.01451516e+14  4.56191432e+33  1.71301000e+01  1.76213452e-01  5.40360000e+00  8.57491650e-02  8.04631557e-02  7.64134958e-01  1.06246999e-02  8.75970022e+06 
 3.02023129e+14  4.61267952e+33  1.70111000e+01  1.77625652e-01  5.43360000e+00  8.73286104e-02  8.16328391e-02  7.59114388e-01  1.09815415e-02  8.40166284e+06 
 3.02594741e+14  4.66344472e+33  1.68961000e+01  1.79045029e-01  5.46360000e+00  8.89231544e-02  8.27961423e-02  7.54061803e-01  1.13426900e-02  8.06130706e+06 
 3.03166353e+14  4.71443855e+33  1.67841000e+01  1.80477701e-01  5.49260000e+00  9.04974161e-02  8.39615627e-02  7.49162212e-01  1.17108469e-02  7.73622741e+06 
 3.03737965e+14  4.76806125e+33  1.66701000e+01  1.81991695e-01  5.52360000e+00  9.21875605e-02  8.51823316e-02  7.43888084e-01  1.21032621e-02  7.41146381e+06 
 3.04309577e+14  4.82168396e+33  1.65591000e+01  1.83513218e-01  5.55360000e+00  9.38556996e-02  8.64055598e-02  7.38770612e-01  1.25036483e-02  7.10316694e+06 
 3.04881189e+14  4.87530666e+33  1.64521000e+01  1.85041938e-01  5.58360000e+00  9.55393779e-02  8.76193285e-02  7.33627133e-01  1.29076783e-02  6.81039610e+06 
 3.05452801e+14  4.92892936e+33  1.63481000e+01  1.86577493e-01  5.61360000e+00  9.72385991e-02  8.88325139e-02  7.28457613e-01  1.33185073e-02  6.53226945e+06 
 3.06024413e+14  4.98255206e+33  1.62471000e+01  1.88119557e-01  5.64360000e+00  9.89533452e-02  9.00437464e-02  7.23262174e-01  1.37356143e-02  6.26795684e+06 
 3.06596026e+14  5.03621995e+33  1.61501000e+01  1.89669142e-01  5.67260000e+00  1.00643967e-01  9.12404277e-02  7.18238845e-01  1.41540514e-02  6.01647100e+06 
 3.07167638e+14  5.09282298e+33  1.60501000e+01  1.91310182e-01  5.70260000e+00  1.02419333e-01  9.25077973e-02  7.13034887e-01  1.46048334e-02  5.76452158e+06 
 3.07739250e+14  5.14942601e+33  1.59541000e+01  1.92958075e-01  5.73260000e+00  1.04210691e-01  9.37603505e-02  7.07810538e-01  1.50573307e-02  5.52539240e+06 
 3.08310862e+14  5.20602904e+33  1.58601000e+01  1.94612466e-01  5.76260000e+00  1.06018027e-01  9.50198398e-02  7.02565694e-01  1.55201333e-02  5.29834406e+06 
 3.08882474e+14  5.26263206e+33  1.57701000e+01  1.96273026e-01  5.79160000e+00  1.07799536e-01  9.62609677e-02  6.97506523e-01  1.59828923e-02  5.08268159e+06 
 3.09454086e+14  5.31923509e+33  1.56821000e+01  1.97939435e-01  5.82060000e+00  1.09596135e-01  9.75063310e-02  6.92431070e-01  1.64547770e-02  4.87775340e+06 
 3.10025698e+14  5.37583812e+33  1.55971000e+01  1.99611387e-01  5.84960000e+00  1.11407810e-01  9.87423212e-02  6.87339153e-01  1.69300495e-02  4.68294793e+06 
 3.10597311e+14  5.43537090e+33  1.55111000e+01  2.01375833e-01  5.87960000e+00  1.13308025e-01  1.00028302e-01  6.82072453e-01  1.74316830e-02  4.48832125e+06 
 3.11168923e+14  5.49508051e+33  1.54271000e+01  2.03151666e-01  5.90960000e+00  1.15226483e-01  1.01318075e-01  6.76793195e-01  1.79426820e-02  4.30303886e+06 
 3.11740535e+14  5.55479012e+33  1.53461000e+01  2.04933318e-01  5.93860000e+00  1.17117401e-01  1.02596700e-01  6.71714746e-01  1.84565739e-02  4.12711647e+06 
 3.12312147e+14  5.61449973e+33  1.52671000e+01  2.06720476e-01  5.96860000e+00  1.19068169e-01  1.03876029e-01  6.66405595e-01  1.89785442e-02  3.96001234e+06 
 3.12883759e+14  5.67420934e+33  1.51911000e+01  2.08512822e-01  5.99660000e+00  1.20945691e-01  1.05141126e-01  6.61521434e-01  1.95016888e-02  3.80121891e+06 
 3.13455371e+14  5.73391894e+33  1.51171000e+01  2.10310053e-01  6.02560000e+00  1.22883034e-01  1.06404257e-01  6.56405807e-01  2.00314887e-02  3.65026064e+06 
 3.14026983e+14  5.79642291e+33  1.50421000e+01  2.12196582e-01  6.05560000e+00  1.24911343e-01  1.07718623e-01  6.51117241e-01  2.05904072e-02  3.50012662e+06 
 3.14598595e+14  5.85936881e+33  1.49691000e+01  2.14101911e-01  6.08460000e+00  1.26915053e-01  1.09032903e-01  6.46053049e-01  2.11569651e-02  3.35658366e+06 
