# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09242138e+33  2.57701000e+01  1.31721341e-01  4.91360000e+00  4.36447163e-02  4.13830504e-02  8.88776274e-01  2.31186736e-03  6.29261392e+07 
 2.30337905e+14  2.09925999e+33  2.57071000e+01  1.31883508e-01  4.92060000e+00  4.38668499e-02  4.15589366e-02  8.87970880e-01  2.33419817e-03  6.23762246e+07 
 2.30675811e+14  2.10609860e+33  2.56451000e+01  1.32045610e-01  4.92760000e+00  4.40895213e-02  4.17330186e-02  8.87162018e-01  2.35641012e-03  6.18331555e+07 
 2.31013716e+14  2.11293721e+33  2.55831000e+01  1.32207645e-01  4.93460000e+00  4.43127292e-02  4.19085208e-02  8.86349688e-01  2.37895649e-03  6.12968109e+07 
 2.31351622e+14  2.12011477e+33  2.55181000e+01  1.32377652e-01  4.94260000e+00  4.45613325e-02  4.20940196e-02  8.85430368e-01  2.40295089e-03  6.07409499e+07 
 2.31689527e+14  2.12749520e+33  2.54531000e+01  1.32552457e-01  4.94960000e+00  4.47917986e-02  4.22803044e-02  8.84599217e-01  2.42714111e-03  6.01766366e+07 
 2.32027433e+14  2.13487563e+33  2.53871000e+01  1.32727257e-01  4.95760000e+00  4.50440300e-02  4.24715352e-02  8.83667038e-01  2.45219675e-03  5.96195322e+07 
 2.32365338e+14  2.14225607e+33  2.53231000e+01  1.32902052e-01  4.96460000e+00  4.52757210e-02  4.26576910e-02  8.82828335e-01  2.47667650e-03  5.90695392e+07 
 2.32703244e+14  2.14963650e+33  2.52591000e+01  1.33076835e-01  4.97260000e+00  4.55293009e-02  4.28454310e-02  8.81887533e-01  2.50153968e-03  5.85265362e+07 
 2.33041149e+14  2.15701693e+33  2.51951000e+01  1.33251609e-01  4.97960000e+00  4.57622075e-02  4.30347725e-02  8.81041277e-01  2.52679280e-03  5.79904049e+07 
 2.33379055e+14  2.16439736e+33  2.51321000e+01  1.33426366e-01  4.98660000e+00  4.59956885e-02  4.32222894e-02  8.80191493e-01  2.55193480e-03  5.74610503e+07 
 2.33716960e+14  2.17177780e+33  2.50691000e+01  1.33601107e-01  4.99460000e+00  4.62512399e-02  4.34113900e-02  8.79238047e-01  2.57746697e-03  5.69383557e+07 
 2.34054866e+14  2.17915823e+33  2.50071000e+01  1.33775829e-01  5.00160000e+00  4.64859231e-02  4.35986025e-02  8.78380719e-01  2.60287552e-03  5.64222207e+07 
 2.34392771e+14  2.18653866e+33  2.49451000e+01  1.33950526e-01  5.00860000e+00  4.67211753e-02  4.37873796e-02  8.77519861e-01  2.62867397e-03  5.59125407e+07 
 2.34730676e+14  2.19391909e+33  2.48841000e+01  1.34125200e-01  5.01560000e+00  4.69569927e-02  4.39742027e-02  8.76655488e-01  2.65433573e-03  5.54092172e+07 
 2.35068582e+14  2.20129953e+33  2.48241000e+01  1.34299845e-01  5.02360000e+00  4.72151229e-02  4.41590143e-02  8.75685356e-01  2.67984758e-03  5.49121532e+07 
 2.35406487e+14  2.20867996e+33  2.47641000e+01  1.34474460e-01  5.03060000e+00  4.74521286e-02  4.43453389e-02  8.74813429e-01  2.70574199e-03  5.44212442e+07 
 2.35744393e+14  2.21606039e+33  2.47041000e+01  1.34649040e-01  5.03760000e+00  4.76896952e-02  4.45331897e-02  8.73937979e-01  2.73202499e-03  5.39363952e+07 
 2.36082298e+14  2.22344082e+33  2.46451000e+01  1.34823585e-01  5.04460000e+00  4.79278209e-02  4.47189513e-02  8.73059007e-01  2.75814347e-03  5.34575191e+07 
 2.36420204e+14  2.23082126e+33  2.45861000e+01  1.34998091e-01  5.05160000e+00  4.81665039e-02  4.49062186e-02  8.72176514e-01  2.78464944e-03  5.29845184e+07 
 2.36758109e+14  2.23820169e+33  2.45281000e+01  1.35172555e-01  5.05860000e+00  4.84057429e-02  4.50913275e-02  8.71290497e-01  2.81097614e-03  5.25173083e+07 
 2.37096015e+14  2.24558212e+33  2.44701000e+01  1.35346976e-01  5.06560000e+00  4.86455363e-02  4.52779203e-02  8.70400957e-01  2.83768870e-03  5.20557936e+07 
 2.37433920e+14  2.25296255e+33  2.44131000e+01  1.35521349e-01  5.07260000e+00  4.88858823e-02  4.54622848e-02  8.69507892e-01  2.86420678e-03  5.15998950e+07 
 2.37771826e+14  2.26034299e+33  2.43561000e+01  1.35695673e-01  5.07960000e+00  4.91267798e-02  4.56481105e-02  8.68611302e-01  2.89110884e-03  5.11495211e+07 
 2.38109731e+14  2.26772342e+33  2.42991000e+01  1.35869944e-01  5.08560000e+00  4.93459304e-02  4.58354095e-02  8.67818043e-01  2.91840068e-03  5.07045884e+07 
 2.38447637e+14  2.27510385e+33  2.42431000e+01  1.36044160e-01  5.09260000e+00  4.95878658e-02  4.60203975e-02  8.66914913e-01  2.94548100e-03  5.02650191e+07 
 2.38785542e+14  2.28248428e+33  2.41881000e+01  1.36218319e-01  5.09960000e+00  4.98303480e-02  4.62030146e-02  8.66008255e-01  2.97233464e-03  4.98307329e+07 
 2.39123447e+14  2.28986472e+33  2.41331000e+01  1.36392420e-01  5.10660000e+00  5.00733747e-02  4.63870460e-02  8.65098077e-01  2.99956749e-03  4.94016447e+07 
 2.39461353e+14  2.29724515e+33  2.40781000e+01  1.36566459e-01  5.11360000e+00  5.03169449e-02  4.65725029e-02  8.64184374e-01  3.02718512e-03  4.89776773e+07 
 2.39799258e+14  2.30476322e+33  2.40231000e+01  1.36743678e-01  5.11960000e+00  5.05400722e-02  4.67589015e-02  8.63373663e-01  3.05506709e-03  4.85509903e+07 
 2.40137164e+14  2.31272255e+33  2.39651000e+01  1.36931280e-01  5.12660000e+00  5.07914650e-02  4.69569221e-02  8.62441376e-01  3.08486846e-03  4.81047447e+07 
 2.40475069e+14  2.32068187e+33  2.39071000e+01  1.37118884e-01  5.13460000e+00  5.10661721e-02  4.71565639e-02  8.61395081e-01  3.11511447e-03  4.76640047e+07 
 2.40812975e+14  2.32864120e+33  2.38501000e+01  1.37306489e-01  5.14160000e+00  5.13188112e-02  4.73538718e-02  8.60455145e-01  3.14515336e-03  4.72286924e+07 
 2.41150880e+14  2.33660053e+33  2.37941000e+01  1.37494090e-01  5.14860000e+00  5.15720382e-02  4.75487819e-02  8.59511651e-01  3.17496841e-03  4.67987275e+07 
 2.41488786e+14  2.34455985e+33  2.37371000e+01  1.37681685e-01  5.15560000e+00  5.18258506e-02  4.77492767e-02  8.58564604e-01  3.20589254e-03  4.63740228e+07 
 2.41826691e+14  2.35251918e+33  2.36821000e+01  1.37869272e-01  5.16260000e+00  5.20802460e-02  4.79433006e-02  8.57614007e-01  3.23590774e-03  4.59545119e+07 
 2.42164597e+14  2.36047851e+33  2.36261000e+01  1.38056846e-01  5.16960000e+00  5.23352221e-02  4.81429373e-02  8.56659864e-01  3.26704582e-03  4.55401073e+07 
 2.42502502e+14  2.36843783e+33  2.35711000e+01  1.38244407e-01  5.17660000e+00  5.25907768e-02  4.83400754e-02  8.55702175e-01  3.29793938e-03  4.51307400e+07 
 2.42840408e+14  2.37639716e+33  2.35171000e+01  1.38431950e-01  5.18360000e+00  5.28469079e-02  4.85346500e-02  8.54740945e-01  3.32857073e-03  4.47263361e+07 
 2.43178313e+14  2.38435649e+33  2.34631000e+01  1.38619473e-01  5.18960000e+00  5.30803954e-02  4.87307497e-02  8.53890850e-01  3.35963765e-03  4.43268191e+07 
 2.43516218e+14  2.39231581e+33  2.34091000e+01  1.38806972e-01  5.19660000e+00  5.33376115e-02  4.89283876e-02  8.52923074e-01  3.39114677e-03  4.39321180e+07 
 2.43854124e+14  2.40027514e+33  2.33561000e+01  1.38994447e-01  5.20360000e+00  5.35953980e-02  4.91233697e-02  8.51951764e-01  3.42237228e-03  4.35421648e+07 
 2.44192029e+14  2.40823446e+33  2.33031000e+01  1.39181891e-01  5.21060000e+00  5.38537534e-02  4.93198625e-02  8.50976917e-01  3.45403641e-03  4.31568880e+07 
 2.44529935e+14  2.41619379e+33  2.32511000e+01  1.39369303e-01  5.21760000e+00  5.41126759e-02  4.95136186e-02  8.49998532e-01  3.48539627e-03  4.27762222e+07 
 2.44867840e+14  2.42415312e+33  2.31991000e+01  1.39556680e-01  5.22360000e+00  5.43486414e-02  4.97088578e-02  8.49133887e-01  3.51719078e-03  4.24000967e+07 
 2.45205746e+14  2.43211244e+33  2.31471000e+01  1.39744022e-01  5.23060000e+00  5.46086295e-02  4.99055930e-02  8.48148986e-01  3.54942657e-03  4.20284450e+07 
 2.45543651e+14  2.44007177e+33  2.30961000e+01  1.39931322e-01  5.23760000e+00  5.48691794e-02  5.00994958e-02  8.47160551e-01  3.58133472e-03  4.16612080e+07 
 2.45881557e+14  2.44803110e+33  2.30451000e+01  1.40118578e-01  5.24360000e+00  5.51065877e-02  5.02948639e-02  8.46287389e-01  3.61367933e-03  4.12983178e+07 
 2.46219462e+14  2.45599042e+33  2.29951000e+01  1.40305791e-01  5.25060000e+00  5.53681938e-02  5.04873186e-02  8.45292437e-01  3.64567439e-03  4.09397128e+07 
 2.46557368e+14  2.46394975e+33  2.29451000e+01  1.40492953e-01  5.25660000e+00  5.56065362e-02  5.06812086e-02  8.44413767e-01  3.67810102e-03  4.05853317e+07 
 2.46895273e+14  2.47190907e+33  2.28951000e+01  1.40680064e-01  5.26360000e+00  5.58691930e-02  5.08765454e-02  8.43412293e-01  3.71096541e-03  4.02351128e+07 
 2.47233179e+14  2.47986840e+33  2.28461000e+01  1.40867122e-01  5.26960000e+00  5.61084635e-02  5.10688698e-02  8.42528121e-01  3.74345475e-03  3.98889980e+07 
 2.47571084e+14  2.48782773e+33  2.27971000e+01  1.41054122e-01  5.27660000e+00  5.63721635e-02  5.12626098e-02  8.41520140e-01  3.77637632e-03  3.95469278e+07 
 2.47908990e+14  2.49578705e+33  2.27491000e+01  1.41241063e-01  5.28260000e+00  5.66123571e-02  5.14532525e-02  8.40630462e-01  3.80889925e-03  3.92088468e+07 
 2.48246895e+14  2.50374638e+33  2.27011000e+01  1.41427943e-01  5.28960000e+00  5.68770936e-02  5.16452797e-02  8.39615979e-01  3.84184850e-03  3.88746949e+07 
 2.48584800e+14  2.51221019e+33  2.26501000e+01  1.41626624e-01  5.29560000e+00  5.71243216e-02  5.18508101e-02  8.38710665e-01  3.87732310e-03  3.85235656e+07 
 2.48922706e+14  2.52077936e+33  2.25991000e+01  1.41827782e-01  5.30260000e+00  5.73975362e-02  5.20575830e-02  8.37677406e-01  3.91319148e-03  3.81723270e+07 
 2.49260611e+14  2.52934853e+33  2.25481000e+01  1.42028944e-01  5.30960000e+00  5.76713486e-02  5.22659524e-02  8.36640626e-01  3.94955977e-03  3.78253136e+07 
 2.49598517e+14  2.53791769e+33  2.24981000e+01  1.42230106e-01  5.31660000e+00  5.79457561e-02  5.24712674e-02  8.35600328e-01  3.98555005e-03  3.74824686e+07 
 2.49936422e+14  2.54648686e+33  2.24481000e+01  1.42431266e-01  5.32260000e+00  5.81963329e-02  5.26781486e-02  8.34681468e-01  4.02203512e-03  3.71437296e+07 
 2.50274328e+14  2.55505603e+33  2.23991000e+01  1.42632418e-01  5.32960000e+00  5.84718613e-02  5.28818858e-02  8.33634683e-01  4.05811654e-03  3.68090423e+07 
 2.50612233e+14  2.56362520e+33  2.23501000e+01  1.42833560e-01  5.33660000e+00  5.87479774e-02  5.30871571e-02  8.32584392e-01  4.09468712e-03  3.64783472e+07 
