# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28470108e+33  1.26126100e+02  8.46049649e-02  5.50560000e+00  4.21293125e-02  2.89097639e-03  8.84916818e-01  2.04721258e-04  1.43145238e+11 
 2.30482561e+14  1.28968926e+33  1.24564100e+02  8.46348506e-02  5.50860000e+00  4.22494334e-02  2.91913267e-03  8.82775090e-01  2.02882007e-04  1.33054702e+11 
 2.30965122e+14  1.29467744e+33  1.23041100e+02  8.46652451e-02  5.51160000e+00  4.23695596e-02  2.94785703e-03  8.80645146e-01  2.01123979e-04  1.23810480e+11 
 2.31447682e+14  1.29966563e+33  1.21556100e+02  8.46961332e-02  5.51360000e+00  4.24753657e-02  2.97711771e-03  8.78606415e-01  1.99417641e-04  1.15318193e+11 
 2.31930243e+14  1.30507246e+33  1.19988100e+02  8.47301586e-02  5.51660000e+00  4.26019789e-02  3.00939771e-03  8.76345488e-01  1.97631451e-04  1.06887083e+11 
 2.32412804e+14  1.31054522e+33  1.18441100e+02  8.47651854e-02  5.51960000e+00  4.27296663e-02  3.04275406e-03  8.74073880e-01  1.95896842e-04  9.90878477e+10 
 2.32895365e+14  1.31601798e+33  1.16934100e+02  8.48007806e-02  5.52260000e+00  4.28574050e-02  3.07672494e-03  8.71816466e-01  1.94221958e-04  9.19545758e+10 
 2.33377926e+14  1.32149074e+33  1.15465100e+02  8.48369312e-02  5.52560000e+00  4.29851914e-02  3.11132707e-03  8.69573446e-01  1.92614601e-04  8.54252998e+10 
 2.33860486e+14  1.32696350e+33  1.14033100e+02  8.48736227e-02  5.52860000e+00  4.31130221e-02  3.14652851e-03  8.67344961e-01  1.91062575e-04  7.94392182e+10 
 2.34343047e+14  1.33243626e+33  1.12637100e+02  8.49108350e-02  5.53060000e+00  4.32264814e-02  3.18229887e-03  8.65218269e-01  1.89565752e-04  7.39469049e+10 
 2.34825608e+14  1.33790902e+33  1.11274100e+02  8.49485606e-02  5.53360000e+00  4.33543770e-02  3.21872712e-03  8.63020421e-01  1.88129014e-04  6.88992490e+10 
 2.35308169e+14  1.34338178e+33  1.09945100e+02  8.49867778e-02  5.53660000e+00  4.34823078e-02  3.25567683e-03  8.60837302e-01  1.86740198e-04  6.42582316e+10 
 2.35790729e+14  1.34885454e+33  1.08648100e+02  8.50254772e-02  5.53960000e+00  4.36102709e-02  3.29318642e-03  8.58668969e-01  1.85404060e-04  5.99864150e+10 
 2.36273290e+14  1.35432731e+33  1.07382100e+02  8.50646455e-02  5.54160000e+00  4.37237927e-02  3.33124027e-03  8.56607657e-01  1.84111896e-04  5.60485282e+10 
 2.36755851e+14  1.35980007e+33  1.06146100e+02  8.51042660e-02  5.54460000e+00  4.38517974e-02  3.36982440e-03  8.54470103e-01  1.82867442e-04  5.24165374e+10 
 2.37238412e+14  1.36527283e+33  1.04938100e+02  8.51443312e-02  5.54760000e+00  4.39798270e-02  3.40899500e-03  8.52347303e-01  1.81674020e-04  4.90623669e+10 
 2.37720973e+14  1.37074559e+33  1.03759100e+02  8.51848236e-02  5.55060000e+00  4.41078783e-02  3.44861582e-03  8.50239161e-01  1.80517584e-04  4.59629326e+10 
 2.38203533e+14  1.37621835e+33  1.02606100e+02  8.52257334e-02  5.55260000e+00  4.42214210e-02  3.48881484e-03  8.48242649e-01  1.79408892e-04  4.30947644e+10 
 2.38686094e+14  1.38169111e+33  1.01480100e+02  8.52670521e-02  5.55560000e+00  4.43494944e-02  3.52945823e-03  8.46164835e-01  1.78336226e-04  4.04395339e+10 
 2.39168655e+14  1.38716387e+33  1.00378100e+02  8.53087606e-02  5.55860000e+00  4.44775829e-02  3.57068562e-03  8.44101384e-01  1.77311782e-04  3.79780504e+10 
 2.39651216e+14  1.39263663e+33  9.93011000e+01  8.53508563e-02  5.56060000e+00  4.45911134e-02  3.61236502e-03  8.42152769e-01  1.76320921e-04  3.56946486e+10 
 2.40133777e+14  1.39821947e+33  9.82271000e+01  8.53941848e-02  5.56360000e+00  4.47209079e-02  3.65535862e-03  8.40084330e-01  1.75347141e-04  3.35337558e+10 
 2.40616337e+14  1.40424493e+33  9.70941000e+01  8.54413964e-02  5.56660000e+00  4.48575769e-02  3.70233740e-03  8.37891874e-01  1.74337905e-04  3.13749265e+10 
 2.41098898e+14  1.41027039e+33  9.59871000e+01  8.54890836e-02  5.56960000e+00  4.49943141e-02  3.74991879e-03  8.35715566e-01  1.73369583e-04  2.93800365e+10 
 2.41581459e+14  1.41629585e+33  9.49051000e+01  8.55372303e-02  5.57260000e+00  4.51311153e-02  3.79810604e-03  8.33555203e-01  1.72443331e-04  2.75350977e+10 
 2.42064020e+14  1.42232131e+33  9.38481000e+01  8.55858291e-02  5.57560000e+00  4.52679763e-02  3.84682583e-03  8.31410635e-01  1.71550799e-04  2.58273136e+10 
 2.42546580e+14  1.42834677e+33  9.28141000e+01  8.56348733e-02  5.57760000e+00  4.53902342e-02  3.89617010e-03  8.29389373e-01  1.70701866e-04  2.42450531e+10 
 2.43029141e+14  1.43437223e+33  9.18031000e+01  8.56843455e-02  5.58060000e+00  4.55271890e-02  3.94606922e-03  8.27277047e-01  1.69887105e-04  2.27776079e+10 
 2.43511702e+14  1.44039770e+33  9.08141000e+01  8.57342433e-02  5.58360000e+00  4.56641929e-02  3.99654125e-03  8.25180011e-01  1.69110902e-04  2.14158249e+10 
 2.43994263e+14  1.44642316e+33  8.98461000e+01  8.57845538e-02  5.58660000e+00  4.58012426e-02  4.04760740e-03  8.23098038e-01  1.68371757e-04  2.01506143e+10 
 2.44476824e+14  1.45244862e+33  8.88991000e+01  8.58352652e-02  5.58960000e+00  4.59383349e-02  4.09920240e-03  8.21030918e-01  1.67666251e-04  1.89745764e+10 
 2.44959384e+14  1.45847408e+33  8.79731000e+01  8.58863739e-02  5.59160000e+00  4.60607345e-02  4.15125936e-03  8.19091772e-01  1.66987169e-04  1.78804986e+10 
 2.45441945e+14  1.46449954e+33  8.70661000e+01  8.59378651e-02  5.59460000e+00  4.61978888e-02  4.20389905e-03  8.17054890e-01  1.66344108e-04  1.68615873e+10 
