# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25042556e+33  2.21781000e+01  1.60981707e-01  6.74860000e+00  8.74476377e-02  6.35502602e-02  7.08681338e-01  6.24359948e-03  2.94267613e+07 
 2.30777279e+14  2.25914261e+33  2.21421000e+01  1.61170695e-01  6.75260000e+00  8.76960783e-02  6.37288087e-02  7.07800809e-01  6.28461925e-03  2.92086175e+07 
 2.31554558e+14  2.26785966e+33  2.21071000e+01  1.61358055e-01  6.75760000e+00  8.79709999e-02  6.39023861e-02  7.06751631e-01  6.32458814e-03  2.89938748e+07 
 2.32331837e+14  2.27657672e+33  2.20731000e+01  1.61543802e-01  6.76160000e+00  8.82186558e-02  6.40709206e-02  7.05867213e-01  6.36347477e-03  2.87824566e+07 
 2.33109116e+14  2.28529377e+33  2.20391000e+01  1.61727951e-01  6.76560000e+00  8.84659090e-02  6.42401714e-02  7.04980984e-01  6.40270081e-03  2.85742896e+07 
 2.33886395e+14  2.29401083e+33  2.20051000e+01  1.61910517e-01  6.76960000e+00  8.87127641e-02  6.44101406e-02  7.04092932e-01  6.44226865e-03  2.83693020e+07 
 2.34663674e+14  2.30272788e+33  2.19711000e+01  1.62091513e-01  6.77360000e+00  8.89592252e-02  6.45808309e-02  7.03203049e-01  6.48218085e-03  2.81674246e+07 
 2.35440953e+14  2.31140004e+33  2.19391000e+01  1.62270036e-01  6.77760000e+00  8.92045870e-02  6.47405882e-02  7.02312451e-01  6.51952005e-03  2.79696082e+07 
 2.36218232e+14  2.31934051e+33  2.19091000e+01  1.62432051e-01  6.78160000e+00  8.94379770e-02  6.48915800e-02  7.01438564e-01  6.55502858e-03  2.77911819e+07 
 2.36995512e+14  2.32728099e+33  2.18791000e+01  1.62592601e-01  6.78560000e+00  8.96709331e-02  6.50431535e-02  7.00563110e-01  6.59081706e-03  2.76153791e+07 
 2.37772791e+14  2.33522146e+33  2.18501000e+01  1.62751694e-01  6.78860000e+00  8.98763178e-02  6.51893385e-02  6.99855269e-01  6.62537012e-03  2.74421463e+07 
 2.38550070e+14  2.34316194e+33  2.18211000e+01  1.62909342e-01  6.79260000e+00  9.01083977e-02  6.53360584e-02  6.98976870e-01  6.66018476e-03  2.72714299e+07 
 2.39327349e+14  2.35110241e+33  2.17931000e+01  1.63065556e-01  6.79560000e+00  9.03128614e-02  6.54773033e-02  6.98266576e-01  6.69372637e-03  2.71031781e+07 
 2.40104628e+14  2.35904288e+33  2.17651000e+01  1.63220347e-01  6.79860000e+00  9.05168602e-02  6.56190401e-02  6.97555141e-01  6.72751178e-03  2.69373391e+07 
