# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71914731e+33  1.77401000e+01  1.36648183e-01  7.06360000e+00  1.19027490e-01  6.82620325e-02  2.48025018e-01  7.31476485e-03  2.56170881e+07 
 2.30616340e+14  2.74322670e+33  1.76311000e+01  1.37643293e-01  7.07960000e+00  1.20060784e-01  6.92995277e-02  2.45739315e-01  7.58129548e-03  2.48275333e+07 
 2.31232681e+14  2.76730609e+33  1.75271000e+01  1.38636775e-01  7.09460000e+00  1.21067287e-01  7.03171886e-02  2.43780932e-01  7.84788004e-03  2.40701510e+07 
 2.31849021e+14  2.79138548e+33  1.74251000e+01  1.39628576e-01  7.11060000e+00  1.22104791e-01  7.13375489e-02  2.41480038e-01  8.12062482e-03  2.33433225e+07 
 2.32465362e+14  2.81546487e+33  1.73261000e+01  1.40618646e-01  7.12560000e+00  1.23115183e-01  7.23516767e-02  2.39505135e-01  8.39700721e-03  2.26455271e+07 
 2.33081702e+14  2.83954426e+33  1.72311000e+01  1.41606932e-01  7.14060000e+00  1.24127411e-01  7.33499610e-02  2.37521216e-01  8.67410485e-03  2.19753348e+07 
 2.33698043e+14  2.86362365e+33  1.71381000e+01  1.42593388e-01  7.15560000e+00  1.25141446e-01  7.43481590e-02  2.35528036e-01  8.95642231e-03  2.13314003e+07 
 2.34314383e+14  2.88770304e+33  1.70481000e+01  1.43577972e-01  7.17060000e+00  1.26157255e-01  7.53367918e-02  2.33525374e-01  9.24107256e-03  2.07124565e+07 
 2.34930723e+14  2.91219299e+33  1.69591000e+01  1.44577403e-01  7.18560000e+00  1.27184571e-01  7.63361855e-02  2.31563906e-01  9.53398682e-03  2.01073498e+07 
 2.35547064e+14  2.93805581e+33  1.68681000e+01  1.45631197e-01  7.20160000e+00  1.28276420e-01  7.73820265e-02  2.29429565e-01  9.84603225e-03  1.94934347e+07 
 2.36163404e+14  2.96391863e+33  1.67801000e+01  1.46683453e-01  7.21660000e+00  1.29340617e-01  7.84175485e-02  2.27617847e-01  1.01605561e-02  1.89039673e+07 
 2.36779745e+14  2.98978146e+33  1.66941000e+01  1.47734100e-01  7.23160000e+00  1.30406833e-01  7.94510514e-02  2.25795997e-01  1.04801357e-02  1.83377725e+07 
 2.37396085e+14  3.01564428e+33  1.66111000e+01  1.48783071e-01  7.24760000e+00  1.31505312e-01  8.04721176e-02  2.23632306e-01  1.08012609e-02  1.77937388e+07 
 2.38012425e+14  3.04150710e+33  1.65301000e+01  1.49830321e-01  7.26260000e+00  1.32575617e-01  8.14893776e-02  2.21789418e-01  1.11266810e-02  1.72708165e+07 
 2.38628766e+14  3.06736992e+33  1.64521000e+01  1.50875798e-01  7.27760000e+00  1.33647822e-01  8.24920546e-02  2.19935863e-01  1.14526086e-02  1.67680128e+07 
 2.39245106e+14  3.09323274e+33  1.63751000e+01  1.51919442e-01  7.29260000e+00  1.34721915e-01  8.34992691e-02  2.18071086e-01  1.17855559e-02  1.62843893e+07 
 2.39861447e+14  3.11909557e+33  1.63011000e+01  1.52961204e-01  7.30660000e+00  1.35767125e-01  8.44900230e-02  2.16524075e-01  1.21180897e-02  1.58190583e+07 
 2.40477787e+14  3.14495839e+33  1.62291000e+01  1.54001039e-01  7.32160000e+00  1.36844774e-01  8.54735656e-02  2.14635976e-01  1.24533134e-02  1.53711805e+07 
 2.41094128e+14  3.17082121e+33  1.61591000e+01  1.55038916e-01  7.33560000e+00  1.37893179e-01  8.64491219e-02  2.13065254e-01  1.27908336e-02  1.49399610e+07 
 2.41710468e+14  3.19668403e+33  1.60901000e+01  1.56074777e-01  7.35060000e+00  1.38974212e-01  8.74267464e-02  2.11154068e-01  1.31343060e-02  1.45246476e+07 
 2.42326808e+14  3.22254686e+33  1.60241000e+01  1.57108589e-01  7.36460000e+00  1.40025729e-01  8.83840696e-02  2.09558720e-01  1.34752535e-02  1.41245271e+07 
 2.42943149e+14  3.24840968e+33  1.59591000e+01  1.58140302e-01  7.37860000e+00  1.41078714e-01  8.93421698e-02  2.07950481e-01  1.38215004e-02  1.37389243e+07 
 2.43559489e+14  3.27482440e+33  1.58951000e+01  1.59191883e-01  7.39260000e+00  1.42146208e-01  9.03058144e-02  2.06393182e-01  1.41744716e-02  1.33594011e+07 
 2.44175830e+14  3.30257316e+33  1.58291000e+01  1.60294709e-01  7.40760000e+00  1.43278716e-01  9.13166551e-02  2.04648592e-01  1.45501448e-02  1.29754034e+07 
 2.44792170e+14  3.33032192e+33  1.57651000e+01  1.61395756e-01  7.42260000e+00  1.44413225e-01  9.23169473e-02  2.02891616e-01  1.49271437e-02  1.26057355e+07 
 2.45408511e+14  3.35807067e+33  1.57031000e+01  1.62494967e-01  7.43760000e+00  1.45549682e-01  9.33058338e-02  2.01122295e-01  1.53049449e-02  1.22497594e+07 
 2.46024851e+14  3.38581943e+33  1.56431000e+01  1.63592296e-01  7.45160000e+00  1.46656067e-01  9.42824571e-02  1.99665329e-01  1.56830055e-02  1.19068681e+07 
 2.46641191e+14  3.41356819e+33  1.55841000e+01  1.64687690e-01  7.46660000e+00  1.47796146e-01  9.52581732e-02  1.97871146e-01  1.60659131e-02  1.15764854e+07 
 2.47257532e+14  3.44131694e+33  1.55261000e+01  1.65781096e-01  7.48060000e+00  1.48905860e-01  9.62326116e-02  1.96387882e-01  1.64535060e-02  1.12580635e+07 
 2.47873872e+14  3.46906570e+33  1.54701000e+01  1.66872472e-01  7.49460000e+00  1.50017119e-01  9.71928399e-02  1.94891231e-01  1.68401721e-02  1.09510815e+07 
 2.48490213e+14  3.49681446e+33  1.54161000e+01  1.67961780e-01  7.50860000e+00  1.51129874e-01  9.81379828e-02  1.93381435e-01  1.72252946e-02  1.06550451e+07 
 2.49106553e+14  3.52456322e+33  1.53621000e+01  1.69048972e-01  7.52260000e+00  1.52244115e-01  9.90929523e-02  1.91858208e-01  1.76197006e-02  1.03694847e+07 
 2.49722893e+14  3.55231197e+33  1.53111000e+01  1.70134009e-01  7.53660000e+00  1.53359805e-01  1.00018662e-01  1.90321588e-01  1.80059735e-02  1.00939528e+07 
 2.50339234e+14  3.58006073e+33  1.52601000e+01  1.71216854e-01  7.54960000e+00  1.54444107e-01  1.00953427e-01  1.89092671e-01  1.84010901e-02  9.82802517e+06 
 2.50955574e+14  3.60780949e+33  1.52111000e+01  1.72297476e-01  7.56360000e+00  1.55562482e-01  1.01870561e-01  1.87529029e-01  1.87929041e-02  9.57129734e+06 
 2.51571915e+14  3.63555825e+33  1.51631000e+01  1.73375832e-01  7.57660000e+00  1.56649176e-01  1.02782730e-01  1.86272128e-01  1.91870424e-02  9.32338495e+06 
 2.52188255e+14  3.66395909e+33  1.51151000e+01  1.74477194e-01  7.59060000e+00  1.57785614e-01  1.03709523e-01  1.84749054e-01  1.95919833e-02  9.07838444e+06 
 2.52804596e+14  3.69367439e+33  1.50661000e+01  1.75627502e-01  7.60460000e+00  1.58954796e-01  1.04671473e-01  1.83348878e-01  2.00170321e-02  8.83099561e+06 
 2.53420936e+14  3.72338968e+33  1.50181000e+01  1.76775841e-01  7.61860000e+00  1.60125632e-01  1.05628531e-01  1.81934712e-01  2.04448084e-02  8.59234723e+06 
 2.54037276e+14  3.75310497e+33  1.49711000e+01  1.77922160e-01  7.63260000e+00  1.61298079e-01  1.06580285e-01  1.80506653e-01  2.08750353e-02  8.36207269e+06 
 2.54653617e+14  3.78282027e+33  1.49261000e+01  1.79066413e-01  7.64660000e+00  1.62472091e-01  1.07511911e-01  1.79064801e-01  2.13002868e-02  8.13982180e+06 
 2.55269957e+14  3.81253556e+33  1.48821000e+01  1.80208553e-01  7.65960000e+00  1.63613845e-01  1.08437061e-01  1.77926237e-01  2.17270672e-02  7.92526117e+06 
 2.55886298e+14  3.84225086e+33  1.48381000e+01  1.81348539e-01  7.67360000e+00  1.64790764e-01  1.09370057e-01  1.76456423e-01  2.21625296e-02  7.71807291e+06 
 2.56502638e+14  3.87196615e+33  1.47961000e+01  1.82486328e-01  7.68760000e+00  1.65969128e-01  1.10281155e-01  1.74973097e-01  2.25915806e-02  7.51795337e+06 
 2.57118979e+14  3.90168145e+33  1.47551000e+01  1.83621879e-01  7.70060000e+00  1.67114796e-01  1.11184506e-01  1.73791463e-01  2.30211863e-02  7.32461370e+06 
 2.57735319e+14  3.93139674e+33  1.47151000e+01  1.84755157e-01  7.71360000e+00  1.68261616e-01  1.12079685e-01  1.72595348e-01  2.34510036e-02  7.13777827e+06 
 2.58351659e+14  3.96111204e+33  1.46761000e+01  1.85886131e-01  7.72660000e+00  1.69409544e-01  1.12966272e-01  1.71385047e-01  2.38806836e-02  6.95718427e+06 
 2.58968000e+14  3.99082733e+33  1.46371000e+01  1.87014757e-01  7.73960000e+00  1.70558588e-01  1.13859388e-01  1.70160218e-01  2.43181655e-02  6.78258118e+06 
 2.59584340e+14  4.02054263e+33  1.46001000e+01  1.88141007e-01  7.75260000e+00  1.71708704e-01  1.14727654e-01  1.68921114e-01  2.47466385e-02  6.61372945e+06 
 2.60200681e+14  4.05025792e+33  1.45631000e+01  1.89264850e-01  7.76560000e+00  1.72859863e-01  1.15601921e-01  1.67667899e-01  2.51825102e-02  6.45040124e+06 
 2.60817021e+14  4.08068081e+33  1.45261000e+01  1.90412971e-01  7.77860000e+00  1.74028737e-01  1.16489149e-01  1.66466979e-01  2.56287900e-02  6.28867253e+06 
 2.61433361e+14  4.11244013e+33  1.44891000e+01  1.91609349e-01  7.79260000e+00  1.75265311e-01  1.17395691e-01  1.65065428e-01  2.60883433e-02  6.12545646e+06 
 2.62049702e+14  4.14419945e+33  1.44521000e+01  1.92803583e-01  7.80560000e+00  1.76468411e-01  1.18308602e-01  1.63960755e-01  2.65559415e-02  5.96773282e+06 
 2.62666042e+14  4.17595877e+33  1.44171000e+01  1.93995653e-01  7.81860000e+00  1.77672725e-01  1.19194890e-01  1.62842031e-01  2.70130026e-02  5.81528236e+06 
 2.63282383e+14  4.20771809e+33  1.43821000e+01  1.95185488e-01  7.83160000e+00  1.78878317e-01  1.20086993e-01  1.61708182e-01  2.74776503e-02  5.66789592e+06 
 2.63898723e+14  4.23947741e+33  1.43481000e+01  1.96373060e-01  7.84560000e+00  1.80120550e-01  1.20968110e-01  1.60250274e-01  2.79402821e-02  5.52537303e+06 
 2.64515064e+14  4.27123673e+33  1.43151000e+01  1.97558332e-01  7.85760000e+00  1.81293062e-01  1.21837802e-01  1.59397207e-01  2.84004695e-02  5.38752224e+06 
 2.65131404e+14  4.30299605e+33  1.42821000e+01  1.98741263e-01  7.87060000e+00  1.82502148e-01  1.22712807e-01  1.58220310e-01  2.88678777e-02  5.25416077e+06 
 2.65747744e+14  4.33475537e+33  1.42501000e+01  1.99921816e-01  7.88360000e+00  1.83712339e-01  1.23575818e-01  1.57029197e-01  2.93323250e-02  5.12511352e+06 
 2.66364085e+14  4.36651469e+33  1.42191000e+01  2.01099962e-01  7.89660000e+00  1.84923578e-01  1.24426399e-01  1.55824282e-01  2.97933646e-02  5.00021333e+06 
 2.66980425e+14  4.39827401e+33  1.41891000e+01  2.02275665e-01  7.90860000e+00  1.86099832e-01  1.25264108e-01  1.54912371e-01  3.02505391e-02  4.87930041e+06 
 2.67596766e+14  4.43003333e+33  1.41591000e+01  2.03448878e-01  7.92160000e+00  1.87313064e-01  1.26106302e-01  1.53678586e-01  3.07142215e-02  4.76222208e+06 
 2.68213106e+14  4.46179265e+33  1.41301000e+01  2.04619599e-01  7.93360000e+00  1.88490973e-01  1.26935077e-01  1.52737604e-01  3.11734922e-02  4.64883211e+06 
 2.68829447e+14  4.49355197e+33  1.41021000e+01  2.05787770e-01  7.94560000e+00  1.89669673e-01  1.27749961e-01  1.51781301e-01  3.16278572e-02  4.53899068e+06 
 2.69445787e+14  4.52602337e+33  1.40731000e+01  2.06979543e-01  7.95860000e+00  1.90902154e-01  1.28594056e-01  1.50566729e-01  3.21029134e-02  4.43021269e+06 
 2.70062127e+14  4.55990518e+33  1.40441000e+01  2.08220738e-01  7.97160000e+00  1.92168826e-01  1.29456313e-01  1.49456870e-01  3.25910225e-02  4.32032108e+06 
 2.70678468e+14  4.59378699e+33  1.40161000e+01  2.09459658e-01  7.98460000e+00  1.93436710e-01  1.30304490e-01  1.48332910e-01  3.30741465e-02  4.21396580e+06 
 2.71294808e+14  4.62766879e+33  1.39881000e+01  2.10696254e-01  7.99660000e+00  1.94668981e-01  1.31156886e-01  1.47497614e-01  3.35637775e-02  4.11101238e+06 
 2.71911149e+14  4.66155060e+33  1.39611000e+01  2.11930488e-01  8.00960000e+00  1.95939114e-01  1.31994625e-01  1.46344704e-01  3.40478094e-02  4.01133152e+06 
 2.72527489e+14  4.69543241e+33  1.39341000e+01  2.13162333e-01  8.02160000e+00  1.97173252e-01  1.32836343e-01  1.45480419e-01  3.45381338e-02  3.91479966e+06 
 2.73143829e+14  4.72931421e+33  1.39081000e+01  2.14391737e-01  8.03460000e+00  1.98445439e-01  1.33662822e-01  1.44299673e-01  3.50222248e-02  3.82129810e+06 
 2.73760170e+14  4.76319602e+33  1.38831000e+01  2.15618675e-01  8.04660000e+00  1.99681366e-01  1.34473633e-01  1.43406401e-01  3.54995710e-02  3.73071330e+06 
 2.74376510e+14  4.79707783e+33  1.38581000e+01  2.16843103e-01  8.05860000e+00  2.00918106e-01  1.35287849e-01  1.42498317e-01  3.59826253e-02  3.64293664e+06 
 2.74992851e+14  4.83095963e+33  1.38341000e+01  2.18065004e-01  8.07060000e+00  2.02155560e-01  1.36085835e-01  1.41576322e-01  3.64582874e-02  3.55786384e+06 
 2.75609191e+14  4.86484144e+33  1.38101000e+01  2.19284339e-01  8.08360000e+00  2.03431375e-01  1.36886968e-01  1.40340826e-01  3.69393954e-02  3.47539524e+06 
 2.76225532e+14  4.89872325e+33  1.37861000e+01  2.20501077e-01  8.09460000e+00  2.04632654e-01  1.37691265e-01  1.39689575e-01  3.74260094e-02  3.39543521e+06 
 2.76841872e+14  4.93260505e+33  1.37631000e+01  2.21715192e-01  8.10660000e+00  2.05872236e-01  1.38478617e-01  1.38725133e-01  3.79044150e-02  3.31789201e+06 
 2.77458212e+14  4.96648686e+33  1.37411000e+01  2.22926656e-01  8.11860000e+00  2.07112470e-01  1.39248595e-01  1.37746865e-01  3.83740763e-02  3.24267786e+06 
 2.78074553e+14  5.07560773e+33  1.36721000e+01  2.26838126e-01  8.15660000e+00  2.11103768e-01  1.41716380e-01  1.34759404e-01  3.98976804e-02  3.01378250e+06 
 2.78690893e+14  5.28780299e+33  1.35461000e+01  2.34612249e-01  8.22960000e+00  2.18997507e-01  1.46499273e-01  1.29401527e-01  4.29261757e-02  2.61582419e+06 
 2.79307234e+14  5.34772520e+33  1.35121000e+01  2.36834629e-01  8.24960000e+00  2.21232967e-01  1.47849740e-01  1.28089517e-01  4.38000847e-02  2.51438375e+06 
 2.79923574e+14  5.40764742e+33  1.34801000e+01  2.39058997e-01  8.27060000e+00  2.23514642e-01  1.49167567e-01  1.26474011e-01  4.46582960e-02  2.41774578e+06 
 2.80539915e+14  5.46756963e+33  1.34491000e+01  2.41285101e-01  8.29060000e+00  2.25763857e-01  1.50473577e-01  1.25136574e-01  4.55157740e-02  2.32564756e+06 
 2.81156255e+14  5.52749184e+33  1.34191000e+01  2.43512682e-01  8.31060000e+00  2.28019617e-01  1.51767003e-01  1.23785539e-01  4.63716482e-02  2.23784468e+06 
