# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23527267e+33  2.28531000e+01  1.10194703e-01  6.53460000e+00  8.91475714e-02  3.79707967e-02  3.68263027e-01  1.84692754e-03  6.72884070e+07 
 2.30650913e+14  2.25583940e+33  2.26151000e+01  1.10931029e-01  6.54860000e+00  8.99342951e-02  3.88204290e-02  3.65029447e-01  1.94313327e-03  6.49827854e+07 
 2.31301825e+14  2.27643520e+33  2.23851000e+01  1.11668038e-01  6.56260000e+00  9.07232331e-02  3.96708883e-02  3.61820372e-01  2.04248967e-03  6.27883431e+07 
 2.31952738e+14  2.29740312e+33  2.21591000e+01  1.12418007e-01  6.57760000e+00  9.15448669e-02  4.05360943e-02  3.58353202e-01  2.14673170e-03  6.06634809e+07 
 2.32603650e+14  2.31837104e+33  2.19411000e+01  1.13167613e-01  6.59160000e+00  9.23456260e-02  4.13998240e-02  3.55205447e-01  2.25399586e-03  5.86411808e+07 
 2.33254563e+14  2.33951930e+33  2.17291000e+01  1.13923239e-01  6.60560000e+00  9.31520897e-02  4.22686189e-02  3.52087248e-01  2.36513268e-03  5.66984206e+07 
 2.33905475e+14  2.36089454e+33  2.15221000e+01  1.14686588e-01  6.61960000e+00  9.39653715e-02  4.31455893e-02  3.49000644e-01  2.48065277e-03  5.48269930e+07 
 2.34556388e+14  2.38226977e+33  2.13231000e+01  1.15449497e-01  6.63360000e+00  9.47801997e-02  4.40169521e-02  3.45933212e-01  2.59873674e-03  5.30422776e+07 
 2.35207301e+14  2.40398094e+33  2.11271000e+01  1.16223927e-01  6.64760000e+00  9.56043437e-02  4.49030397e-02  3.42901906e-01  2.72228567e-03  5.13125737e+07 
 2.35858213e+14  2.42576971e+33  2.09371000e+01  1.17000681e-01  6.66160000e+00  9.64318523e-02  4.57898524e-02  3.39892676e-01  2.84942875e-03  4.96554443e+07 
 2.36509126e+14  2.44763402e+33  2.07531000e+01  1.17779616e-01  6.67560000e+00  9.72626403e-02  4.66760730e-02  3.36904588e-01  2.97999109e-03  4.80670604e+07 
 2.37160038e+14  2.46983960e+33  2.05731000e+01  1.18570218e-01  6.68960000e+00  9.81028922e-02  4.75704812e-02  3.33951892e-01  3.11531577e-03  4.65254999e+07 
 2.37810951e+14  2.49204518e+33  2.03991000e+01  1.19360307e-01  6.70360000e+00  9.89446927e-02  4.84618160e-02  3.31015154e-01  3.25377981e-03  4.50517792e+07 
 2.38461863e+14  2.51485065e+33  2.02261000e+01  1.20171198e-01  6.71760000e+00  9.98019558e-02  4.93751215e-02  3.28128012e-01  3.39942508e-03  4.36046344e+07 
 2.39112776e+14  2.53814812e+33  2.00551000e+01  1.20999256e-01  6.73160000e+00  1.00672340e-01  5.03056226e-02  3.25285148e-01  3.55175434e-03  4.21912074e+07 
 2.39763688e+14  2.56144559e+33  1.98891000e+01  1.21826944e-01  6.74560000e+00  1.01544413e-01  5.12361789e-02  3.22457777e-01  3.70812505e-03  4.08396161e+07 
 2.40414601e+14  2.58474306e+33  1.97291000e+01  1.22654185e-01  6.75960000e+00  1.02418126e-01  5.21602557e-02  3.19644986e-01  3.86735358e-03  3.95463829e+07 
 2.41065514e+14  2.60804053e+33  1.95751000e+01  1.23480907e-01  6.77360000e+00  1.03293432e-01  5.30761500e-02  3.16845931e-01  4.02905611e-03  3.83082741e+07 
 2.41716426e+14  2.63133800e+33  1.94251000e+01  1.24307039e-01  6.78760000e+00  1.04170288e-01  5.39932288e-02  3.14059805e-01  4.19496709e-03  3.71222801e+07 
 2.42367339e+14  2.65463547e+33  1.92801000e+01  1.25132515e-01  6.80160000e+00  1.05048650e-01  5.49048180e-02  3.11285839e-01  4.36380036e-03  3.59856042e+07 
 2.43018251e+14  2.67793293e+33  1.91391000e+01  1.25957269e-01  6.81460000e+00  1.05904281e-01  5.58153225e-02  3.08822580e-01  4.53640009e-03  3.48956348e+07 
 2.43669164e+14  2.70123040e+33  1.90031000e+01  1.26781237e-01  6.82860000e+00  1.06785455e-01  5.67177145e-02  3.06070458e-01  4.71131483e-03  3.38499364e+07 
 2.44320076e+14  2.72452787e+33  1.88711000e+01  1.27604366e-01  6.84160000e+00  1.07643619e-01  5.76166092e-02  3.03627720e-01  4.88943606e-03  3.28462322e+07 
 2.44970989e+14  2.74782534e+33  1.87431000e+01  1.28426591e-01  6.85560000e+00  1.08527446e-01  5.85108764e-02  3.00894886e-01  5.07049247e-03  3.18823898e+07 
 2.45621902e+14  2.77112281e+33  1.86191000e+01  1.29247861e-01  6.86860000e+00  1.09388018e-01  5.93993714e-02  2.98469799e-01  5.25418877e-03  3.09564140e+07 
 2.46272814e+14  2.79442028e+33  1.84981000e+01  1.30068125e-01  6.88160000e+00  1.10249690e-01  6.02874339e-02  2.96052700e-01  5.44167108e-03  3.00664313e+07 
 2.46923727e+14  2.81852173e+33  1.83771000e+01  1.30915640e-01  6.89460000e+00  1.11131154e-01  6.11980683e-02  2.93694053e-01  5.63786603e-03  2.91816846e+07 
 2.47574639e+14  2.84393806e+33  1.82531000e+01  1.31808759e-01  6.90860000e+00  1.12069475e-01  6.21549198e-02  2.91128913e-01  5.84840155e-03  2.82857288e+07 
 2.48225552e+14  2.86935440e+33  1.81331000e+01  1.32701299e-01  6.92260000e+00  1.13009460e-01  6.31050232e-02  2.88572962e-01  6.06187296e-03  2.74258197e+07 
 2.48876464e+14  2.89477073e+33  1.80161000e+01  1.33593187e-01  6.93660000e+00  1.13951058e-01  6.40541920e-02  2.86025609e-01  6.27962708e-03  2.66001817e+07 
 2.49527377e+14  2.92018707e+33  1.79031000e+01  1.34484351e-01  6.94960000e+00  1.14869053e-01  6.49942878e-02  2.83784382e-01  6.49963663e-03  2.58071406e+07 
 2.50178290e+14  2.94560340e+33  1.77931000e+01  1.35374726e-01  6.96360000e+00  1.15813639e-01  6.59313696e-02  2.81252355e-01  6.72333262e-03  2.50451199e+07 
 2.50829202e+14  2.97101974e+33  1.76861000e+01  1.36264250e-01  6.97660000e+00  1.16734331e-01  6.68645111e-02  2.79025118e-01  6.95044926e-03  2.43126322e+07 
 2.51480115e+14  2.99643607e+33  1.75831000e+01  1.37152860e-01  6.99060000e+00  1.17681726e-01  6.77850491e-02  2.76506399e-01  7.17865379e-03  2.36082761e+07 
 2.52131027e+14  3.02185240e+33  1.74821000e+01  1.38040498e-01  7.00360000e+00  1.18604957e-01  6.87072868e-02  2.74291046e-01  7.41163554e-03  2.29307283e+07 
 2.52781940e+14  3.04726874e+33  1.73841000e+01  1.38927107e-01  7.01660000e+00  1.19529352e-01  6.96226718e-02  2.72080818e-01  7.64708898e-03  2.22787399e+07 
 2.53432852e+14  3.07268507e+33  1.72891000e+01  1.39812633e-01  7.02960000e+00  1.20454874e-01  7.05301971e-02  2.69875279e-01  7.88464874e-03  2.16511312e+07 
 2.54083765e+14  3.09810141e+33  1.71961000e+01  1.40697024e-01  7.04260000e+00  1.21381490e-01  7.14371482e-02  2.67674017e-01  8.12628747e-03  2.10467871e+07 
 2.54734678e+14  3.12351774e+33  1.71061000e+01  1.41580231e-01  7.05560000e+00  1.22309166e-01  7.23344752e-02  2.65476626e-01  8.36939480e-03  2.04646528e+07 
