# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43859149e+33  2.02051000e+01  1.38878835e-01  7.67260000e+00  1.23005500e-01  5.89242607e-02  2.34468095e-01  5.16705291e-03  3.19842365e+07 
 2.30436613e+14  2.44767687e+33  2.01561000e+01  1.39179591e-01  7.67660000e+00  1.23324230e-01  5.92319140e-02  2.33716560e-01  5.23079380e-03  3.16439519e+07 
 2.30873226e+14  2.45676224e+33  2.01081000e+01  1.39479521e-01  7.68060000e+00  1.23642598e-01  5.95358710e-02  2.32964427e-01  5.29418490e-03  3.13090892e+07 
 2.31309839e+14  2.46584762e+33  2.00601000e+01  1.39778625e-01  7.68460000e+00  1.23960604e-01  5.98419841e-02  2.32211688e-01  5.35851987e-03  3.09795339e+07 
 2.31746452e+14  2.47493300e+33  2.00131000e+01  1.40076904e-01  7.68860000e+00  1.24278248e-01  6.01442610e-02  2.31458328e-01  5.42245901e-03  3.06551754e+07 
 2.32183066e+14  2.48401838e+33  1.99671000e+01  1.40374362e-01  7.69260000e+00  1.24595529e-01  6.04425872e-02  2.30704328e-01  5.48595936e-03  3.03359054e+07 
 2.32619679e+14  2.49310376e+33  1.99211000e+01  1.40670998e-01  7.69660000e+00  1.24912449e-01  6.07429470e-02  2.29949687e-01  5.55037049e-03  3.00216179e+07 
 2.33056292e+14  2.50218913e+33  1.98761000e+01  1.40966814e-01  7.69960000e+00  1.25206804e-01  6.10392149e-02  2.29460311e-01  5.61429392e-03  2.97122109e+07 
 2.33492905e+14  2.51127451e+33  1.98311000e+01  1.41261812e-01  7.70360000e+00  1.25522981e-01  6.13374623e-02  2.28704194e-01  5.67911695e-03  2.94075841e+07 
 2.33929518e+14  2.52035989e+33  1.97871000e+01  1.41555994e-01  7.70760000e+00  1.25838794e-01  6.16314754e-02  2.27947385e-01  5.74340177e-03  2.91076407e+07 
 2.34366131e+14  2.52944527e+33  1.97431000e+01  1.41849360e-01  7.71160000e+00  1.26154245e-01  6.19274128e-02  2.27189881e-01  5.80857366e-03  2.88122848e+07 
 2.34802744e+14  2.53853065e+33  1.97001000e+01  1.42141913e-01  7.71560000e+00  1.26469334e-01  6.22189726e-02  2.26431665e-01  5.87315509e-03  2.85214248e+07 
 2.35239357e+14  2.54761602e+33  1.96571000e+01  1.42433656e-01  7.71860000e+00  1.26761744e-01  6.25124016e-02  2.25938239e-01  5.93861033e-03  2.82349705e+07 
 2.35675971e+14  2.55670140e+33  1.96151000e+01  1.42724588e-01  7.72260000e+00  1.27076090e-01  6.28013088e-02  2.25178454e-01  6.00342126e-03  2.79528342e+07 
 2.36112584e+14  2.56578678e+33  1.95731000e+01  1.43014710e-01  7.72660000e+00  1.27390074e-01  6.30920257e-02  2.24417906e-01  6.06909052e-03  2.76749293e+07 
 2.36549197e+14  2.57487216e+33  1.95321000e+01  1.43304025e-01  7.73060000e+00  1.27703694e-01  6.33780767e-02  2.23656616e-01  6.13406021e-03  2.74011734e+07 
 2.36985810e+14  2.58395754e+33  1.94911000e+01  1.43592535e-01  7.73360000e+00  1.27994560e-01  6.36658793e-02  2.23159550e-01  6.19987225e-03  2.71314843e+07 
 2.37422423e+14  2.59304291e+33  1.94501000e+01  1.43880242e-01  7.73760000e+00  1.28307440e-01  6.39554480e-02  2.22396591e-01  6.26653867e-03  2.68657829e+07 
 2.37859036e+14  2.60212829e+33  1.94101000e+01  1.44167147e-01  7.74160000e+00  1.28619955e-01  6.42401758e-02  2.21632881e-01  6.33243988e-03  2.66039916e+07 
 2.38295649e+14  2.61121367e+33  1.93711000e+01  1.44453251e-01  7.74460000e+00  1.28909657e-01  6.45199465e-02  2.21133021e-01  6.39752625e-03  2.63460353e+07 
 2.38732262e+14  2.62028929e+33  1.93311000e+01  1.44738249e-01  7.74860000e+00  1.29221198e-01  6.48080316e-02  2.20367211e-01  6.46508990e-03  2.60921108e+07 
 2.39168875e+14  2.62935848e+33  1.92931000e+01  1.45022249e-01  7.75160000e+00  1.29509717e-01  6.50843382e-02  2.19864954e-01  6.53012717e-03  2.58420469e+07 
 2.39605489e+14  2.63842767e+33  1.92541000e+01  1.45305453e-01  7.75560000e+00  1.29820358e-01  6.53690059e-02  2.19097219e-01  6.59766456e-03  2.55955908e+07 
 2.40042102e+14  2.64749686e+33  1.92171000e+01  1.45587862e-01  7.75860000e+00  1.30108097e-01  6.56416757e-02  2.18592931e-01  6.66257353e-03  2.53526755e+07 
 2.40478715e+14  2.65656605e+33  1.91791000e+01  1.45869481e-01  7.76260000e+00  1.30417996e-01  6.59227321e-02  2.17823467e-01  6.73000409e-03  2.51132337e+07 
 2.40915328e+14  2.66563524e+33  1.91421000e+01  1.46150306e-01  7.76560000e+00  1.30704959e-01  6.61984745e-02  2.17317131e-01  6.79647719e-03  2.48772000e+07 
 2.41351941e+14  2.67470443e+33  1.91051000e+01  1.46430346e-01  7.76960000e+00  1.31014115e-01  6.64757526e-02  2.16545904e-01  6.86373808e-03  2.46445113e+07 
 2.41788554e+14  2.68377362e+33  1.90691000e+01  1.46709596e-01  7.77260000e+00  1.31300303e-01  6.67475687e-02  2.16037511e-01  6.92997766e-03  2.44151045e+07 
 2.42225167e+14  2.69284281e+33  1.90331000e+01  1.46988065e-01  7.77560000e+00  1.31586077e-01  6.70208586e-02  2.15528297e-01  6.99698308e-03  2.41889202e+07 
 2.42661780e+14  2.70191200e+33  1.89981000e+01  1.47265747e-01  7.77960000e+00  1.31894132e-01  6.72885393e-02  2.14754062e-01  7.06290239e-03  2.39658977e+07 
 2.43098394e+14  2.71098119e+33  1.89621000e+01  1.47542651e-01  7.78260000e+00  1.32179138e-01  6.75647553e-02  2.14242709e-01  7.13144379e-03  2.37459796e+07 
 2.43535007e+14  2.72005038e+33  1.89281000e+01  1.47818775e-01  7.78660000e+00  1.32486448e-01  6.78281333e-02  2.13466758e-01  7.19697499e-03  2.35291097e+07 
 2.43971620e+14  2.72911957e+33  1.88931000e+01  1.48094119e-01  7.78960000e+00  1.32770690e-01  6.81000620e-02  2.12953186e-01  7.26514526e-03  2.33152314e+07 
 2.44408233e+14  2.73818876e+33  1.88591000e+01  1.48368693e-01  7.79260000e+00  1.33054524e-01  6.83661790e-02  2.12438741e-01  7.33214138e-03  2.31042922e+07 
 2.44844846e+14  2.74725795e+33  1.88251000e+01  1.48642489e-01  7.79560000e+00  1.33337972e-01  6.86336527e-02  2.11923016e-01  7.39987067e-03  2.28962376e+07 
 2.45281459e+14  2.75632714e+33  1.87921000e+01  1.48915515e-01  7.79960000e+00  1.33643804e-01  6.88951646e-02  2.11143174e-01  7.46635678e-03  2.26910167e+07 
 2.45718072e+14  2.76539633e+33  1.87591000e+01  1.49187773e-01  7.80260000e+00  1.33926478e-01  6.91579756e-02  2.10625487e-01  7.53355235e-03  2.24885793e+07 
 2.46154685e+14  2.77446552e+33  1.87261000e+01  1.49459262e-01  7.80560000e+00  1.34208766e-01  6.94220889e-02  2.10106584e-01  7.60146397e-03  2.22888750e+07 
 2.46591298e+14  2.78353471e+33  1.86931000e+01  1.49729983e-01  7.80860000e+00  1.34490662e-01  6.96875152e-02  2.09586546e-01  7.67010052e-03  2.20918557e+07 
 2.47027912e+14  2.79260390e+33  1.86611000e+01  1.49999945e-01  7.81160000e+00  1.34772158e-01  6.99467696e-02  2.09065560e-01  7.73739839e-03  2.18974750e+07 
 2.47464525e+14  2.80162981e+33  1.86301000e+01  1.50267857e-01  7.81560000e+00  1.35075122e-01  7.01996391e-02  2.08279624e-01  7.80329321e-03  2.17065981e+07 
 2.47901138e+14  2.81065254e+33  1.85981000e+01  1.50534913e-01  7.81860000e+00  1.35354768e-01  7.04612532e-02  2.07755082e-01  7.87196547e-03  2.15183155e+07 
 2.48337751e+14  2.81967526e+33  1.85671000e+01  1.50801207e-01  7.82160000e+00  1.35634027e-01  7.07165103e-02  2.07229338e-01  7.93921220e-03  2.13325159e+07 
 2.48774364e+14  2.82869799e+33  1.85361000e+01  1.51066745e-01  7.82460000e+00  1.35912891e-01  7.09729585e-02  2.06702537e-01  8.00713627e-03  2.11491566e+07 
 2.49210977e+14  2.83772072e+33  1.85061000e+01  1.51331530e-01  7.82760000e+00  1.36191361e-01  7.12229068e-02  2.06174686e-01  8.07356343e-03  2.09681955e+07 
 2.49647590e+14  2.84674344e+33  1.84761000e+01  1.51595560e-01  7.83060000e+00  1.36469441e-01  7.14739791e-02  2.05645719e-01  8.14063839e-03  2.07895913e+07 
 2.50084203e+14  2.85576617e+33  1.84461000e+01  1.51858839e-01  7.83360000e+00  1.36747133e-01  7.17261820e-02  2.05115624e-01  8.20836786e-03  2.06133038e+07 
 2.50520817e+14  2.86478890e+33  1.84161000e+01  1.52121369e-01  7.83660000e+00  1.37024437e-01  7.19795229e-02  2.04584419e-01  8.27675897e-03  2.04392934e+07 
 2.50957430e+14  2.87381162e+33  1.83871000e+01  1.52383152e-01  7.83960000e+00  1.37301353e-01  7.22261512e-02  2.04052094e-01  8.34354948e-03  2.02675218e+07 
 2.51394043e+14  2.88283435e+33  1.83581000e+01  1.52644190e-01  7.84260000e+00  1.37577883e-01  7.24738513e-02  2.03518655e-01  8.41097123e-03  2.00979512e+07 
 2.51830656e+14  2.89185708e+33  1.83291000e+01  1.52904485e-01  7.84560000e+00  1.37854027e-01  7.27226295e-02  2.02984102e-01  8.47903059e-03  1.99305444e+07 
 2.52267269e+14  2.90087980e+33  1.83001000e+01  1.53164039e-01  7.84860000e+00  1.38129784e-01  7.29724926e-02  2.02448446e-01  8.54773425e-03  1.97652654e+07 
 2.52703882e+14  2.90990253e+33  1.82721000e+01  1.53422855e-01  7.85160000e+00  1.38405157e-01  7.32154317e-02  2.01911678e-01  8.61473125e-03  1.96020789e+07 
 2.53140495e+14  2.91892526e+33  1.82441000e+01  1.53680934e-01  7.85460000e+00  1.38680146e-01  7.34593892e-02  2.01373804e-01  8.68234087e-03  1.94409499e+07 
 2.53577108e+14  2.92794798e+33  1.82161000e+01  1.53938278e-01  7.85760000e+00  1.38954750e-01  7.37043713e-02  2.00834839e-01  8.75056932e-03  1.92818444e+07 
 2.54013721e+14  2.93697071e+33  1.81891000e+01  1.54194890e-01  7.85960000e+00  1.39205840e-01  7.39422520e-02  2.00555661e-01  8.81699870e-03  1.91247293e+07 
 2.54450335e+14  2.94599344e+33  1.81621000e+01  1.54450772e-01  7.86260000e+00  1.39479666e-01  7.41810910e-02  2.00014346e-01  8.88401447e-03  1.89695719e+07 
 2.54886948e+14  2.95501616e+33  1.81341000e+01  1.54705926e-01  7.86560000e+00  1.39753111e-01  7.44291027e-02  1.99471946e-01  8.95409076e-03  1.88163401e+07 
 2.55323561e+14  2.96403889e+33  1.81081000e+01  1.54960354e-01  7.86860000e+00  1.40026175e-01  7.46616661e-02  1.98928446e-01  9.01982799e-03  1.86650028e+07 
 2.55760174e+14  2.97304301e+33  1.80811000e+01  1.55213535e-01  7.87160000e+00  1.40298441e-01  7.49033744e-02  1.98383362e-01  9.08863446e-03  1.85158355e+07 
 2.56196787e+14  2.98198957e+33  1.80551000e+01  1.55464374e-01  7.87360000e+00  1.40545814e-01  7.51376195e-02  1.98096024e-01  9.15550631e-03  1.83694364e+07 
 2.56633400e+14  2.99093612e+33  1.80291000e+01  1.55714493e-01  7.87660000e+00  1.40816006e-01  7.53727749e-02  1.97547159e-01  9.22294864e-03  1.82248194e+07 
 2.57070013e+14  2.99988267e+33  1.80041000e+01  1.55963892e-01  7.87960000e+00  1.41085814e-01  7.56004440e-02  1.96997227e-01  9.28838606e-03  1.80819555e+07 
 2.57506626e+14  3.00882923e+33  1.79781000e+01  1.56212574e-01  7.88260000e+00  1.41355241e-01  7.58373919e-02  1.96446240e-01  9.35696100e-03  1.79408171e+07 
 2.57943240e+14  3.01777578e+33  1.79531000e+01  1.56460538e-01  7.88460000e+00  1.41601016e-01  7.60667851e-02  1.96153989e-01  9.42349588e-03  1.78013764e+07 
 2.58379853e+14  3.02672233e+33  1.79281000e+01  1.56707790e-01  7.88760000e+00  1.41869675e-01  7.62970318e-02  1.95600672e-01  9.49057696e-03  1.76636069e+07 
 2.58816466e+14  3.03566889e+33  1.79031000e+01  1.56954333e-01  7.89060000e+00  1.42137948e-01  7.65281361e-02  1.95046376e-01  9.55820893e-03  1.75274824e+07 
 2.59253079e+14  3.04461544e+33  1.78791000e+01  1.57200165e-01  7.89260000e+00  1.42382523e-01  7.67515128e-02  1.94750560e-01  9.62370410e-03  1.73929767e+07 
 2.59689692e+14  3.05356199e+33  1.78541000e+01  1.57445289e-01  7.89560000e+00  1.42650043e-01  7.69843013e-02  1.94193817e-01  9.69242763e-03  1.72600644e+07 
 2.60126305e+14  3.06250855e+33  1.78301000e+01  1.57689712e-01  7.89760000e+00  1.42893810e-01  7.72093025e-02  1.93895687e-01  9.75898096e-03  1.71287214e+07 
 2.60562918e+14  3.07145510e+33  1.78061000e+01  1.57933431e-01  7.90060000e+00  1.43160560e-01  7.74351011e-02  1.93336805e-01  9.82605821e-03  1.69989228e+07 
 2.60999531e+14  3.08040166e+33  1.77821000e+01  1.58176447e-01  7.90360000e+00  1.43426940e-01  7.76617002e-02  1.92776790e-01  9.89366351e-03  1.68706444e+07 
 2.61436144e+14  3.08934821e+33  1.77591000e+01  1.58418770e-01  7.90560000e+00  1.43669530e-01  7.78803397e-02  1.92475032e-01  9.95899990e-03  1.67438638e+07 
 2.61872758e+14  3.09829476e+33  1.77361000e+01  1.58660394e-01  7.90860000e+00  1.43935149e-01  7.80997137e-02  1.91912837e-01  1.00248280e-02  1.66185571e+07 
 2.62309371e+14  3.10724132e+33  1.77121000e+01  1.58901325e-01  7.91060000e+00  1.44176957e-01  7.83286754e-02  1.91608572e-01  1.00940026e-02  1.64947023e+07 
 2.62745984e+14  3.11618787e+33  1.76891000e+01  1.59141565e-01  7.91360000e+00  1.44441815e-01  7.85495759e-02  1.91044277e-01  1.01608525e-02  1.63722771e+07 
 2.63182597e+14  3.12513442e+33  1.76671000e+01  1.59381113e-01  7.91560000e+00  1.44682846e-01  7.87623047e-02  1.90737499e-01  1.02253124e-02  1.62512595e+07 
 2.63619210e+14  3.13408098e+33  1.76441000e+01  1.59619979e-01  7.91860000e+00  1.44946947e-01  7.89846736e-02  1.90171097e-01  1.02931557e-02  1.61316291e+07 
 2.64055823e+14  3.14302753e+33  1.76221000e+01  1.59858154e-01  7.92060000e+00  1.45187200e-01  7.91988039e-02  1.89861909e-01  1.03585712e-02  1.60133639e+07 
 2.64492436e+14  3.15191716e+33  1.75991000e+01  1.60094141e-01  7.92360000e+00  1.45449324e-01  7.94225486e-02  1.89292048e-01  1.04274173e-02  1.58971856e+07 
 2.64929049e+14  3.16075868e+33  1.75781000e+01  1.60328162e-01  7.92560000e+00  1.45686535e-01  7.96288383e-02  1.88978054e-01  1.04908084e-02  1.57829407e+07 
 2.65365663e+14  3.16960021e+33  1.75561000e+01  1.60561508e-01  7.92860000e+00  1.45946866e-01  7.98448553e-02  1.88404966e-01  1.05576440e-02  1.56699798e+07 
