# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43357800e+14  3.29410320e+33  1.76791000e+01  1.94667725e-01  7.21860000e+00  1.27219335e-01  9.48130435e-02  5.69665048e-01  1.57728861e-02  9.25359617e+06 
 2.44693580e+14  3.33132506e+33  1.76031000e+01  1.95863289e-01  7.23760000e+00  1.28572073e-01  9.57118067e-02  5.66023160e-01  1.61195075e-02  8.97636932e+06 
 2.46029360e+14  3.36854692e+33  1.75301000e+01  1.97050112e-01  7.25660000e+00  1.29927635e-01  9.65884860e-02  5.62358313e-01  1.64610607e-02  8.71093414e+06 
 2.47365140e+14  3.40576879e+33  1.74581000e+01  1.98228210e-01  7.27460000e+00  1.31249058e-01  9.74642514e-02  5.58899348e-01  1.68063475e-02  8.45666856e+06 
 2.48700920e+14  3.44299065e+33  1.73891000e+01  1.99397600e-01  7.29160000e+00  1.32535717e-01  9.83161880e-02  5.55648594e-01  1.71453727e-02  8.21298832e+06 
 2.50036700e+14  3.48021251e+33  1.73211000e+01  2.00558304e-01  7.30960000e+00  1.33861485e-01  9.91660406e-02  5.52147695e-01  1.74873809e-02  7.97934521e+06 
 2.51372480e+14  3.51747954e+33  1.72551000e+01  2.01711739e-01  7.32660000e+00  1.35152795e-01  1.00002002e-01  5.48857234e-01  1.78270506e-02  7.75495721e+06 
 2.52708260e+14  3.55519085e+33  1.71901000e+01  2.02870301e-01  7.34360000e+00  1.36453754e-01  1.00835890e-01  5.45554386e-01  1.81691727e-02  7.53708087e+06 
 2.54044040e+14  3.59290217e+33  1.71271000e+01  2.04020343e-01  7.36060000e+00  1.37756527e-01  1.01654636e-01  5.42231697e-01  1.85081397e-02  7.32795758e+06 
 2.55379820e+14  3.63061348e+33  1.70651000e+01  2.05161893e-01  7.37660000e+00  1.39023116e-01  1.02469524e-01  5.39122316e-01  1.88489348e-02  7.12714996e+06 
 2.56715600e+14  3.66832479e+33  1.70051000e+01  2.06294979e-01  7.39360000e+00  1.40329147e-01  1.03268093e-01  5.35760767e-01  1.91857236e-02  6.93424574e+06 
 2.58051380e+14  3.70603611e+33  1.69461000e+01  2.07419631e-01  7.40960000e+00  1.41598538e-01  1.04061899e-01  5.32613906e-01  1.95237077e-02  6.74885682e+06 
 2.59387160e+14  3.74374742e+33  1.68891000e+01  2.08535883e-01  7.42460000e+00  1.42830742e-01  1.04838207e-01  5.29683669e-01  1.98567984e-02  6.57061716e+06 
 2.60722940e+14  3.78163425e+33  1.68331000e+01  2.09648938e-01  7.44060000e+00  1.44105458e-01  1.05609178e-01  5.26503396e-01  2.01904247e-02  6.39839461e+06 
 2.62058720e+14  3.81962867e+33  1.67781000e+01  2.10756866e-01  7.45560000e+00  1.45344499e-01  1.06374369e-01  5.23542684e-01  2.05243617e-02  6.23222714e+06 
 2.63394500e+14  3.85762308e+33  1.67251000e+01  2.11856543e-01  7.47060000e+00  1.46584375e-01  1.07120444e-01  5.20564889e-01  2.08521427e-02  6.07230075e+06 
 2.64730280e+14  3.89561750e+33  1.66721000e+01  2.12948007e-01  7.48560000e+00  1.47825035e-01  1.07872576e-01  5.17570076e-01  2.11858843e-02  5.91832220e+06 
 2.66066061e+14  3.93361191e+33  1.66211000e+01  2.14031298e-01  7.49960000e+00  1.49027235e-01  1.08604692e-01  5.14796135e-01  2.15127583e-02  5.77001391e+06 
 2.67401841e+14  3.97160633e+33  1.65711000e+01  2.15106454e-01  7.51360000e+00  1.50229832e-01  1.09329282e-01  5.12006324e-01  2.18387538e-02  5.62711399e+06 
 2.68737621e+14  4.00960772e+33  1.65221000e+01  2.16173715e-01  7.52760000e+00  1.51432906e-01  1.10046038e-01  5.09200809e-01  2.21636209e-02  5.48934964e+06 
 2.70073401e+14  4.04765164e+33  1.64741000e+01  2.17234121e-01  7.54160000e+00  1.52637037e-01  1.10754702e-01  5.06380126e-01  2.24871033e-02  5.35636514e+06 
 2.71409181e+14  4.08569555e+33  1.64281000e+01  2.18286529e-01  7.55560000e+00  1.53841463e-01  1.11441310e-01  5.03543736e-01  2.28020022e-02  5.22809381e+06 
 2.72744961e+14  4.12373947e+33  1.63821000e+01  2.19330984e-01  7.56860000e+00  1.55006224e-01  1.12132560e-01  5.00932000e-01  2.31218214e-02  5.10432538e+06 
 2.74080741e+14  4.16178338e+33  1.63371000e+01  2.20367531e-01  7.58160000e+00  1.56170932e-01  1.12814688e-01  4.98305617e-01  2.34394712e-02  4.98486036e+06 
 2.75416521e+14  4.19982730e+33  1.62931000e+01  2.21396218e-01  7.59460000e+00  1.57335556e-01  1.13487376e-01  4.95664653e-01  2.37546832e-02  4.86950986e+06 
 2.76752301e+14  4.23787121e+33  1.62511000e+01  2.22417094e-01  7.60760000e+00  1.58500069e-01  1.14136262e-01  4.93009172e-01  2.40597821e-02  4.75809463e+06 
 2.78088081e+14  4.35804578e+33  1.61191000e+01  2.25649329e-01  7.64660000e+00  1.62126871e-01  1.16208760e-01  4.85071535e-01  2.50486257e-02  4.42472209e+06 
 2.79423861e+14  4.52138539e+33  1.59461000e+01  2.30153177e-01  7.70060000e+00  1.67215507e-01  1.19032698e-01  4.74050460e-01  2.64253899e-02  4.00661239e+06 
 2.80759641e+14  4.61453397e+33  1.58511000e+01  2.32768697e-01  7.73060000e+00  1.70135349e-01  1.20642929e-01  4.67982429e-01  2.72256376e-02  3.78634859e+06 
 2.82095421e+14  4.69937538e+33  1.57671000e+01  2.35162473e-01  7.75760000e+00  1.72801307e-01  1.22103352e-01  4.62543031e-01  2.79611801e-02  3.59784864e+06 
 2.83431201e+14  4.78508775e+33  1.56851000e+01  2.37590240e-01  7.78560000e+00  1.75543344e-01  1.23564608e-01  4.56876848e-01  2.87058492e-02  3.41847378e+06 
 2.84766981e+14  4.87288515e+33  1.56041000e+01  2.40086672e-01  7.81260000e+00  1.78299613e-01  1.25044735e-01  4.51496694e-01  2.94687381e-02  3.24551250e+06 
 2.86102761e+14  4.96068254e+33  1.55251000e+01  2.42591937e-01  7.84060000e+00  1.81116208e-01  1.26522939e-01  4.45879554e-01  3.02402395e-02  3.08278921e+06 
 2.87438541e+14  5.05057186e+33  1.54481000e+01  2.45165156e-01  7.86760000e+00  1.83945964e-01  1.28003217e-01  4.40553853e-01  3.10201080e-02  2.92612796e+06 
 2.88774321e+14  5.14138851e+33  1.53721000e+01  2.47773268e-01  7.89560000e+00  1.86853412e-01  1.29499034e-01  4.35007538e-01  3.18179265e-02  2.77737175e+06 
 2.90110101e+14  5.23247884e+33  1.52981000e+01  2.50396510e-01  7.92260000e+00  1.89739035e-01  1.30991428e-01  4.29728908e-01  3.26230539e-02  2.63717599e+06 
 2.91445881e+14  5.32637840e+33  1.52251000e+01  2.53107951e-01  7.95060000e+00  1.92737665e-01  1.32503619e-01  4.24261571e-01  3.34466019e-02  2.50145219e+06 
 2.92781661e+14  5.42027796e+33  1.51551000e+01  2.55826218e-01  7.97860000e+00  1.95752769e-01  1.33992721e-01  4.18810601e-01  3.42652167e-02  2.37405425e+06 
 2.94117441e+14  5.51569540e+33  1.50861000e+01  2.58594378e-01  8.00660000e+00  1.98812493e-01  1.35496899e-01  4.13401724e-01  3.51009110e-02  2.25255959e+06 
 2.95453221e+14  5.61274192e+33  1.50181000e+01  2.61415933e-01  8.03460000e+00  2.01919185e-01  1.37016498e-01  4.08038681e-01  3.59539402e-02  2.13663119e+06 
 2.96789001e+14  5.70978843e+33  1.49521000e+01  2.64242679e-01  8.06160000e+00  2.04995919e-01  1.38527801e-01  4.02945569e-01  3.68111634e-02  2.02788849e+06 
 2.98124781e+14  5.80964003e+33  1.48871000e+01  2.67155961e-01  8.08960000e+00  2.08186527e-01  1.40057177e-01  3.97669207e-01  3.76858962e-02  1.92297401e+06 
 2.99460561e+14  5.90989792e+33  1.48251000e+01  2.70085814e-01  8.11760000e+00  2.11400028e-01  1.41558749e-01  3.92419739e-01  3.85507070e-02  1.82423177e+06 
 3.00796341e+14  6.01101470e+33  1.47641000e+01  2.73044440e-01  8.14460000e+00  2.14598255e-01  1.43070501e-01  3.87457594e-01  3.94303463e-02  1.73088087e+06 
 3.02132121e+14  6.11454876e+33  1.47041000e+01  2.76077580e-01  8.17260000e+00  2.17903682e-01  1.44597474e-01  3.82307622e-01  4.03259757e-02  1.64130694e+06 
 3.03467901e+14  6.21808282e+33  1.46461000e+01  2.79113821e-01  8.20060000e+00  2.21223213e-01  1.46111020e-01  3.77177522e-01  4.12214352e-02  1.55738056e+06 
 3.04803681e+14  6.32378310e+33  1.45891000e+01  2.82215982e-01  8.22860000e+00  2.24598547e-01  1.47637645e-01  3.72108001e-01  4.21317240e-02  1.47710746e+06 
 3.06139461e+14  6.43065844e+33  1.45331000e+01  2.85355139e-01  8.25660000e+00  2.28010594e-01  1.49173533e-01  3.67081136e-01  4.30558177e-02  1.40108035e+06 
 3.07475241e+14  6.53764249e+33  1.44801000e+01  2.88498989e-01  8.28360000e+00  2.31390101e-01  1.50672428e-01  3.62328924e-01  4.39619118e-02  1.32978453e+06 
 3.08811021e+14  6.64792458e+33  1.44271000e+01  2.91741094e-01  8.31160000e+00  2.34894815e-01  1.52207569e-01  3.57407578e-01  4.48975295e-02  1.26095038e+06 
 3.10146801e+14  6.75820667e+33  1.43761000e+01  2.94984212e-01  8.33960000e+00  2.38412520e-01  1.53723952e-01  3.52505745e-01  4.58280449e-02  1.19649606e+06 
 3.11482581e+14  6.86992244e+33  1.43261000e+01  2.98269568e-01  8.36660000e+00  2.41922005e-01  1.55247256e-01  3.47904242e-01  4.67697730e-02  1.13534750e+06 
 3.12818361e+14  6.98367705e+33  1.42781000e+01  3.01615118e-01  8.39460000e+00  2.45532676e-01  1.56757558e-01  3.43109261e-01  4.77064167e-02  1.07703978e+06 
 3.14154141e+14  7.09743167e+33  1.42311000e+01  3.04960114e-01  8.42260000e+00  2.49155457e-01  1.58267249e-01  3.38332375e-01  4.86508067e-02  1.02243468e+06 
 3.15489921e+14  7.21398580e+33  1.41851000e+01  3.08386319e-01  8.44960000e+00  2.52795537e-01  1.59787285e-01  3.33882893e-01  4.96061173e-02  9.70041045e+05 
 3.16825701e+14  7.33127903e+33  1.41411000e+01  3.11833169e-01  8.47760000e+00  2.56511580e-01  1.61285724e-01  3.29213050e-01  5.05512072e-02  9.20670734e+05 
 3.18161481e+14  7.44917305e+33  1.40981000e+01  3.15295607e-01  8.50460000e+00  2.60200389e-01  1.62783344e-01  3.24824541e-01  5.15022428e-02  8.74194077e+05 
 3.19497261e+14  7.57007128e+33  1.40551000e+01  3.18844176e-01  8.53260000e+00  2.64010130e-01  1.64313408e-01  3.20261666e-01  5.24809034e-02  8.29558354e+05 
 3.20833041e+14  7.69096950e+33  1.40151000e+01  3.22390177e-01  8.55960000e+00  2.67779923e-01  1.65791922e-01  3.15966601e-01  5.34259754e-02  7.87758038e+05 
 3.22168821e+14  7.81384814e+33  1.39751000e+01  3.25990876e-01  8.58760000e+00  2.71650366e-01  1.67296986e-01  3.11475089e-01  5.43957931e-02  7.47964683e+05 
 3.23504601e+14  7.93841802e+33  1.39361000e+01  3.29637915e-01  8.61460000e+00  2.75513474e-01  1.68803376e-01  3.07285100e-01  5.53706081e-02  7.10179527e+05 
 3.24840381e+14  8.06298789e+33  1.38991000e+01  3.33280915e-01  8.64160000e+00  2.79386245e-01  1.70277999e-01  3.03108075e-01  5.63264735e-02  6.74779865e+05 
 3.26176161e+14  8.19095706e+33  1.38631000e+01  3.37018854e-01  8.66960000e+00  2.83388372e-01  1.71759725e-01  2.98763635e-01  5.72879180e-02  6.40711050e+05 
 3.27511941e+14  8.31926551e+33  1.38281000e+01  3.40762170e-01  8.69660000e+00  2.87354693e-01  1.73233715e-01  2.94689527e-01  5.82488447e-02  6.08711323e+05 
 3.28847721e+14  8.44862510e+33  1.37941000e+01  3.44530684e-01  8.72360000e+00  2.91350815e-01  1.74702333e-01  2.90648163e-01  5.92095444e-02  5.78478758e+05 
 3.30183501e+14  8.58073930e+33  1.37601000e+01  3.48374044e-01  8.75060000e+00  2.95410722e-01  1.76198616e-01  2.86675077e-01  6.01942382e-02  5.49543786e+05 
 3.31519281e+14  8.71285350e+33  1.37281000e+01  3.52211449e-01  8.77760000e+00  2.99479360e-01  1.77657652e-01  2.82711435e-01  6.11535032e-02  5.22425718e+05 
 3.32855061e+14  8.84744719e+33  1.36971000e+01  3.56114193e-01  8.80460000e+00  3.03605574e-01  1.79115808e-01  2.78808344e-01  6.21125686e-02  4.96528963e+05 
 3.34190841e+14  8.98343455e+33  1.36671000e+01  3.60050835e-01  8.83160000e+00  3.07767978e-01  1.80567179e-01  2.74942658e-01  6.30684735e-02  4.72001572e+05 
 3.35526622e+14  9.11942628e+33  1.36381000e+01  3.63980279e-01  8.85760000e+00  3.11883748e-01  1.82004018e-01  2.71332294e-01  6.40173762e-02  4.48999991e+05 
 3.36862402e+14  9.25935445e+33  1.36091000e+01  3.68015800e-01  8.88460000e+00  3.16139880e-01  1.83471806e-01  2.67562029e-01  6.49901320e-02  4.26805988e+05 
 3.38198182e+14  9.39928263e+33  1.35821000e+01  3.72043513e-01  8.91160000e+00  3.20403832e-01  1.84896744e-01  2.63797569e-01  6.59304032e-02  4.05994406e+05 
 3.39533962e+14  9.54064969e+33  1.35551000e+01  3.76103967e-01  8.93760000e+00  3.24647900e-01  1.86339152e-01  2.60314445e-01  6.68881713e-02  3.86270694e+05 
 3.40869742e+14  9.68458651e+33  1.35291000e+01  3.80229678e-01  8.96460000e+00  3.29005694e-01  1.87777004e-01  2.56641820e-01  6.78409823e-02  3.67430314e+05 
 3.42205522e+14  9.82852334e+33  1.35051000e+01  3.84346256e-01  8.99060000e+00  3.33314206e-01  1.89168526e-01  2.53218294e-01  6.87568079e-02  3.49751700e+05 
 3.43541302e+14  9.97536941e+33  1.34801000e+01  3.88536243e-01  9.01760000e+00  3.37743019e-01  1.90611479e-01  2.49611141e-01  6.97171818e-02  3.32825114e+05 
 3.44877082e+14  1.01233829e+34  1.34571000e+01  3.92749904e-01  9.04360000e+00  3.42144777e-01  1.92012323e-01  2.46274666e-01  7.06409331e-02  3.16812104e+05 
 3.46212862e+14  1.02716663e+34  1.34341000e+01  3.96960814e-01  9.06960000e+00  3.46557532e-01  1.93422354e-01  2.42943876e-01  7.15769988e-02  3.01749503e+05 
 3.47548642e+14  1.04238247e+34  1.34121000e+01  4.01271080e-01  9.09660000e+00  3.51110067e-01  1.94830757e-01  2.39448001e-01  7.25064235e-02  2.87236397e+05 
 3.48884422e+14  1.05759831e+34  1.33911000e+01  4.05570464e-01  9.12260000e+00  3.55610762e-01  1.96217061e-01  2.36194966e-01  7.34194924e-02  2.73608399e+05 
 3.50220202e+14  1.07298828e+34  1.33711000e+01  4.09907353e-01  9.14860000e+00  3.60150742e-01  1.97589142e-01  2.32974896e-01  7.43188957e-02  2.60660227e+05 
 3.51555982e+14  1.08862546e+34  1.33511000e+01  4.14302356e-01  9.17460000e+00  3.64744529e-01  1.98979813e-01  2.29801898e-01  7.52334083e-02  2.48300359e+05 
 3.52891762e+14  1.10426263e+34  1.33321000e+01  4.18685244e-01  9.19960000e+00  3.69284089e-01  2.00346247e-01  2.26866644e-01  7.61288261e-02  2.36685718e+05 
 3.54227542e+14  1.12022442e+34  1.33141000e+01  4.23146372e-01  9.22560000e+00  3.73950466e-01  2.01704111e-01  2.23750021e-01  7.70113769e-02  2.25542936e+05 
 3.55563322e+14  1.13628978e+34  1.32961000e+01  4.27623859e-01  9.25160000e+00  3.78641722e-01  2.03071942e-01  2.20649490e-01  7.79042298e-02  2.15001326e+05 
 3.56899102e+14  1.15239845e+34  1.32791000e+01  4.32100068e-01  9.27660000e+00  3.83285507e-01  2.04415637e-01  2.17791268e-01  7.87762177e-02  2.05061928e+05 
 3.58234882e+14  1.16889886e+34  1.32621000e+01  4.36671563e-01  9.30260000e+00  3.88069534e-01  2.05783233e-01  2.14763655e-01  7.96642777e-02  1.95487478e+05 
 3.59570662e+14  1.18539927e+34  1.32471000e+01  4.41229287e-01  9.32760000e+00  3.92796775e-01  2.07092091e-01  2.11967528e-01  8.04985476e-02  1.86482825e+05 
 3.60906442e+14  1.20209304e+34  1.32311000e+01  4.45825880e-01  9.35360000e+00  3.97625388e-01  2.08444954e-01  2.08963191e-01  8.13734541e-02  1.77911701e+05 
 3.62242222e+14  1.21903538e+34  1.32171000e+01  4.50476525e-01  9.37860000e+00  4.02444592e-01  2.09750098e-01  2.06234912e-01  8.21980170e-02  1.69726548e+05 
 3.63578002e+14  1.23597772e+34  1.32021000e+01  4.55112251e-01  9.40360000e+00  4.07266292e-01  2.11089211e-01  2.03497623e-01  8.30586206e-02  1.62022584e+05 
 3.64913782e+14  1.25326654e+34  1.31891000e+01  4.59827243e-01  9.42860000e+00  4.12157324e-01  2.12383805e-01  2.00814978e-01  8.38687952e-02  1.54621934e+05 
 3.66249562e+14  1.27065770e+34  1.31761000e+01  4.64554765e-01  9.45360000e+00  4.17070453e-01  2.13684942e-01  1.98141227e-01  8.46850743e-02  1.47613157e+05 
 3.67585342e+14  1.28809572e+34  1.31631000e+01  4.69278943e-01  9.47860000e+00  4.21994407e-01  2.14989597e-01  1.95465523e-01  8.55060289e-02  1.40994016e+05 
 3.68921122e+14  1.30594260e+34  1.31511000e+01  4.74097570e-01  9.50360000e+00  4.26998924e-01  2.16283080e-01  1.92852824e-01  8.63070687e-02  1.34612845e+05 
 3.70256902e+14  1.32378949e+34  1.31391000e+01  4.78899706e-01  9.52760000e+00  4.31941745e-01  2.17577085e-01  1.90460638e-01  8.71108547e-02  1.28601458e+05 
 3.71592682e+14  1.34183529e+34  1.31281000e+01  4.83738139e-01  9.55260000e+00  4.36986819e-01  2.18848065e-01  1.87859213e-01  8.78882940e-02  1.22873194e+05 
 3.72928462e+14  1.36014481e+34  1.31171000e+01  4.88630189e-01  9.57660000e+00  4.42019751e-01  2.20132129e-01  1.85522548e-01  8.86736033e-02  1.17395218e+05 
 3.74264242e+14  1.37845433e+34  1.31071000e+01  4.93504679e-01  9.60160000e+00  4.47117181e-01  2.21382114e-01  1.82942135e-01  8.94265332e-02  1.12230646e+05 
 3.75600022e+14  1.39711761e+34  1.30971000e+01  4.98455160e-01  9.62560000e+00  4.52218067e-01  2.22648834e-01  1.80638670e-01  9.01883906e-02  1.07266536e+05 
 3.76935802e+14  1.41589667e+34  1.30881000e+01  5.03418337e-01  9.64960000e+00  4.57341007e-01  2.23886176e-01  1.78340267e-01  9.09189882e-02  1.02555946e+05 
 3.78271582e+14  1.43471054e+34  1.30791000e+01  5.08372080e-01  9.67360000e+00  4.62470087e-01  2.25123726e-01  1.76032719e-01  9.16504890e-02  9.81033895e+04 
 3.79607362e+14  1.45396606e+34  1.30701000e+01  5.13423154e-01  9.69860000e+00  4.67747877e-01  2.26381445e-01  1.73556872e-01  9.23917724e-02  9.38034860e+04 
 3.80943142e+14  1.47322158e+34  1.30621000e+01  5.18455172e-01  9.72160000e+00  4.72893861e-01  2.27602622e-01  1.71518769e-01  9.30973125e-02  8.97458733e+04 
 3.82278922e+14  1.49266507e+34  1.30541000e+01  5.23516558e-01  9.74560000e+00  4.78139702e-01  2.28830710e-01  1.69268618e-01  9.38061144e-02  8.58780335e+04 
 3.83614702e+14  1.51240398e+34  1.30471000e+01  5.28635186e-01  9.76960000e+00  4.83440109e-01  2.30035621e-01  1.67050135e-01  9.44841718e-02  8.21707144e+04 
 3.84950482e+14  1.53214288e+34  1.30401000e+01  5.33733763e-01  9.79260000e+00  4.88672277e-01  2.31237690e-01  1.65038964e-01  9.51606095e-02  7.86695784e+04 
 3.86286262e+14  1.55222535e+34  1.30331000e+01  5.38900378e-01  9.81660000e+00  4.94033577e-01  2.32453350e-01  1.62840826e-01  9.58425958e-02  7.53048839e+04 
 3.87622042e+14  1.57245457e+34  1.30261000e+01  5.44084242e-01  9.84060000e+00  4.99420660e-01  2.33673063e-01  1.60648798e-01  9.65258374e-02  7.21029869e+04 
 3.88957822e+14  1.59268804e+34  1.30201000e+01  5.49248175e-01  9.86360000e+00  5.04738666e-01  2.34853752e-01  1.58661823e-01  9.71698790e-02  6.90762140e+04 
 3.90293602e+14  1.61341448e+34  1.30151000e+01  5.54516440e-01  9.88660000e+00  5.10145397e-01  2.36017982e-01  1.56731477e-01  9.77839160e-02  6.61456397e+04 
 3.91629382e+14  1.63414093e+34  1.30091000e+01  5.59763229e-01  9.90960000e+00  5.15549181e-01  2.37214580e-01  1.54781996e-01  9.84325207e-02  6.33755027e+04 
 3.92965162e+14  1.65502485e+34  1.30041000e+01  5.65027760e-01  9.93260000e+00  5.20978658e-01  2.38378074e-01  1.52836799e-01  9.90433669e-02  6.07360232e+04 
 3.94300942e+14  1.67625545e+34  1.29991000e+01  5.70357568e-01  9.95560000e+00  5.26468704e-01  2.39553546e-01  1.50923556e-01  9.96577030e-02  5.81982107e+04 
 3.95636722e+14  1.69748604e+34  1.29951000e+01  5.75664975e-01  9.97860000e+00  5.31955127e-01  2.40687600e-01  1.48990791e-01  1.00229896e-01  5.57975019e+04 
 3.96972502e+14  1.71902943e+34  1.29911000e+01  5.81027506e-01  1.00016000e+01  5.37494846e-01  2.41831262e-01  1.47083472e-01  1.00804040e-01  5.34924491e+04 
 3.98308282e+14  1.74077110e+34  1.29871000e+01  5.86416526e-01  1.00236000e+01  5.42996876e-01  2.42979177e-01  1.45400986e-01  1.01377774e-01  5.12909860e+04 
 3.99644062e+14  1.76251277e+34  1.29831000e+01  5.91782238e-01  1.00466000e+01  5.48564346e-01  2.44122093e-01  1.43481695e-01  1.01947168e-01  4.92068910e+04 
 4.00979842e+14  1.78472450e+34  1.29801000e+01  5.97240098e-01  1.00686000e+01  5.54141995e-01  2.45243525e-01  1.41822626e-01  1.02481485e-01  4.71910012e+04 
 4.02315622e+14  1.80698415e+34  1.29761000e+01  6.02685993e-01  1.00906000e+01  5.59723154e-01  2.46399602e-01  1.40148573e-01  1.03051406e-01  4.52780517e+04 
 4.03651402e+14  1.82934808e+34  1.29741000e+01  6.08133082e-01  1.01136000e+01  5.65388824e-01  2.47478796e-01  1.38253785e-01  1.03538772e-01  4.34574708e+04 
 4.04987183e+14  1.85213264e+34  1.29711000e+01  6.13658151e-01  1.01356000e+01  5.71053620e-01  2.48609132e-01  1.36607836e-01  1.04068298e-01  4.17002187e+04 
 4.06322963e+14  1.87491719e+34  1.29681000e+01  6.19158595e-01  1.01576000e+01  5.76712568e-01  2.49733741e-01  1.34940145e-01  1.04592585e-01  4.00351536e+04 
 4.07658743e+14  1.89795992e+34  1.29661000e+01  6.24696098e-01  1.01796000e+01  5.82411437e-01  2.50825214e-01  1.33284414e-01  1.05075551e-01  3.84390746e+04 
 4.08994523e+14  1.92127627e+34  1.29641000e+01  6.30274234e-01  1.02006000e+01  5.88080425e-01  2.51922507e-01  1.31852627e-01  1.05557465e-01  3.69080778e+04 
 4.10330303e+14  1.94459263e+34  1.29631000e+01  6.35826901e-01  1.02226000e+01  5.93815159e-01  2.52974481e-01  1.30188018e-01  1.05992626e-01  3.54563395e+04 
 4.11666083e+14  1.96832263e+34  1.29611000e+01  6.41451996e-01  1.02446000e+01  5.99616358e-01  2.54076857e-01  1.28553668e-01  1.06469483e-01  3.40550895e+04 
 4.13001863e+14  1.99217768e+34  1.29601000e+01  6.47080848e-01  1.02656000e+01  6.05359438e-01  2.55138851e-01  1.27121117e-01  1.06901142e-01  3.27189803e+04 
 4.14337643e+14  2.01605772e+34  1.29581000e+01  6.52689278e-01  1.02866000e+01  6.11099140e-01  2.56234659e-01  1.25668543e-01  1.07368229e-01  3.14498381e+04 
 4.15673423e+14  2.04045834e+34  1.29581000e+01  6.58393229e-01  1.03086000e+01  6.16996358e-01  2.57266604e-01  1.24049060e-01  1.07754294e-01  3.02191902e+04 
 4.17009203e+14  2.06485896e+34  1.29571000e+01  6.64070456e-01  1.03296000e+01  6.22811763e-01  2.58331184e-01  1.22613699e-01  1.08175229e-01  2.90512256e+04 
 4.18344983e+14  2.08943590e+34  1.29561000e+01  6.69761427e-01  1.03506000e+01  6.28649448e-01  2.59396151e-01  1.21175973e-01  1.08592294e-01  2.79343252e+04 
 4.19680763e+14  2.11438896e+34  1.29561000e+01  6.75512202e-01  1.03716000e+01  6.34544071e-01  2.60429554e-01  1.19758946e-01  1.08966351e-01  2.68575414e+04 
 4.21016543e+14  2.13934203e+34  1.29551000e+01  6.81235473e-01  1.03926000e+01  6.40430028e-01  2.61495940e-01  1.18318873e-01  1.09375626e-01  2.58348836e+04 
 4.22352323e+14  2.16462390e+34  1.29551000e+01  6.87006044e-01  1.04136000e+01  6.46363638e-01  2.62528120e-01  1.16893015e-01  1.09740593e-01  2.48505920e+04 
 4.23688103e+14  2.19013626e+34  1.29551000e+01  6.92801290e-01  1.04336000e+01  6.52252047e-01  2.63562225e-01  1.15672339e-01  1.10101784e-01  2.39068935e+04 
 4.25023883e+14  2.21564863e+34  1.29561000e+01  6.98568282e-01  1.04546000e+01  6.58206752e-01  2.64547967e-01  1.14225843e-01  1.10413271e-01  2.30100094e+04 
 4.26359663e+14  2.24164330e+34  1.29561000e+01  7.04415458e-01  1.04746000e+01  6.64157691e-01  2.65586149e-01  1.13009964e-01  1.10766727e-01  2.21413844e+04 
 4.27695443e+14  2.26772181e+34  1.29571000e+01  7.10252835e-01  1.04956000e+01  6.70189514e-01  2.66578920e-01  1.11578714e-01  1.11071264e-01  2.13129844e+04 
