# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20246952e+33  1.71991000e+01  1.81678080e-01  7.24260000e+00  1.31319968e-01  9.24309086e-02  4.78950732e-01  1.49187698e-02  1.07725208e+07 
 2.33643266e+14  3.37072691e+33  1.68021000e+01  1.88610907e-01  7.34760000e+00  1.38700915e-01  9.78910018e-02  4.60462263e-01  1.70422231e-02  9.07984508e+06 
 2.37286531e+14  3.55136364e+33  1.64341000e+01  1.96012170e-01  7.45460000e+00  1.46562521e-01  1.03507285e-01  4.42004137e-01  1.93836453e-02  7.62637712e+06 
 2.40929797e+14  3.73200037e+33  1.61171000e+01  2.03362966e-01  7.55660000e+00  1.54370289e-01  1.08857682e-01  4.24751619e-01  2.17600617e-02  6.46105839e+06 
 2.44573063e+14  3.92839970e+33  1.58171000e+01  2.11297350e-01  7.66060000e+00  1.62730375e-01  1.14427210e-01  4.07690160e-01  2.43838822e-02  5.44296171e+06 
 2.48216328e+14  4.12676322e+33  1.55551000e+01  2.19257010e-01  7.76160000e+00  1.71146452e-01  1.19776896e-01  3.91418030e-01  2.70437548e-02  4.61564044e+06 
 2.51859594e+14  4.33477027e+33  1.53161000e+01  2.27533760e-01  7.86060000e+00  1.79815020e-01  1.25117572e-01  3.76046905e-01  2.98325214e-02  3.91534548e+06 
 2.55502860e+14  4.55185477e+33  1.50981000e+01  2.36110320e-01  7.96060000e+00  1.88850803e-01  1.30436438e-01  3.60758226e-01  3.27387043e-02  3.32404203e+06 
 2.59146125e+14  4.77161359e+33  1.49061000e+01  2.44716717e-01  8.05560000e+00  1.97846337e-01  1.35545736e-01  3.46781828e-01  3.56453778e-02  2.83839981e+06 
 2.62789391e+14  5.00837386e+33  1.47251000e+01  2.53913850e-01  8.15360000e+00  2.07466473e-01  1.40784987e-01  3.32716202e-01  3.87385946e-02  2.41307906e+06 
 2.66432657e+14  5.24513413e+33  1.45661000e+01  2.63031580e-01  8.24660000e+00  2.16972428e-01  1.45779229e-01  3.19805203e-01  4.17888492e-02  2.06683476e+06 
 2.70075922e+14  5.49736155e+33  1.44191000e+01  2.72653700e-01  8.34160000e+00  2.27017977e-01  1.50806137e-01  3.06930790e-01  4.49491094e-02  1.76572580e+06 
 2.73719188e+14  5.75470914e+33  1.42871000e+01  2.82386509e-01  8.43360000e+00  2.37142893e-01  1.55694065e-01  2.94902818e-01  4.81060310e-02  1.51449765e+06 
 2.77362454e+14  6.07423041e+33  1.41451000e+01  2.94365476e-01  8.54160000e+00  2.49553910e-01  1.61438373e-01  2.81351000e-01  5.19107311e-02  1.26305210e+06 
 2.81005719e+14  6.47418971e+33  1.39931000e+01  3.09444054e-01  8.67260000e+00  2.65208091e-01  1.68299532e-01  2.65465290e-01  5.65774471e-02  1.01594619e+06 
 2.84648985e+14  6.84280637e+33  1.38761000e+01  3.23335369e-01  8.78760000e+00  2.79589304e-01  1.74265716e-01  2.52210729e-01  6.07250658e-02  8.39474315e+05 
 2.88292251e+14  7.22686121e+33  1.37731000e+01  3.37759836e-01  8.90160000e+00  2.94474062e-01  1.80153176e-01  2.39728645e-01  6.48866324e-02  6.94771657e+05 
 2.91935516e+14  7.62675426e+33  1.36831000e+01  3.52713619e-01  9.01460000e+00  3.09861374e-01  1.85950037e-01  2.27978971e-01  6.90345145e-02  5.76031207e+05 
 2.95578782e+14  8.04288753e+33  1.36061000e+01  3.68192366e-01  9.12760000e+00  3.25805329e-01  1.91619265e-01  2.16668403e-01  7.31162880e-02  4.78494457e+05 
 2.99222048e+14  8.47566479e+33  1.35391000e+01  3.84191224e-01  9.23960000e+00  3.42251431e-01  1.97210595e-01  2.06011690e-01  7.71614554e-02  3.98272727e+05 
 3.02865313e+14  8.92549127e+33  1.34821000e+01  4.00704834e-01  9.35060000e+00  3.59197560e-01  2.02694622e-01  1.95966998e-01  8.11258905e-02  3.32194675e+05 
 3.06508579e+14  9.39277348e+33  1.34341000e+01  4.17727314e-01  9.46060000e+00  3.76641136e-01  2.08072673e-01  1.86493217e-01  8.49950584e-02  2.77677425e+05 
 3.10151845e+14  9.87791888e+33  1.33941000e+01  4.35252247e-01  9.56960000e+00  3.94579083e-01  2.13349685e-01  1.77550463e-01  8.87592861e-02  2.32618772e+05 
 3.13795110e+14  1.03813357e+34  1.33621000e+01  4.53272670e-01  9.67760000e+00  4.13007820e-01  2.18501492e-01  1.69100297e-01  9.23795110e-02  1.95307966e+05 
 3.17438376e+14  1.09034324e+34  1.33371000e+01  4.71781073e-01  9.78460000e+00  4.31923201e-01  2.23537734e-01  1.61106183e-01  9.58524775e-02  1.64352454e+05 
 3.21081642e+14  1.14446180e+34  1.33171000e+01  4.90769380e-01  9.89060000e+00  4.51320560e-01  2.28505995e-01  1.53533347e-01  9.92179329e-02  1.38617980e+05 
 3.24724907e+14  1.20053010e+34  1.33041000e+01  5.10228970e-01  9.99560000e+00  4.71194617e-01  2.33320096e-01  1.46349170e-01  1.02372327e-01  1.17179837e+05 
 3.28368173e+14  1.25858899e+34  1.32951000e+01  5.30150661e-01  1.00986000e+01  4.91471618e-01  2.38067308e-01  1.39749289e-01  1.05401420e-01  9.92833322e+04 
 3.32011439e+14  1.31867921e+34  1.32911000e+01  5.50524722e-01  1.02006000e+01  5.12210282e-01  2.42697981e-01  1.33472940e-01  1.08242787e-01  8.43116990e+04 
 3.35654704e+14  1.38084143e+34  1.32911000e+01  5.71340876e-01  1.03026000e+01  5.33474322e-01  2.47234424e-01  1.27273126e-01  1.10914152e-01  7.17601749e+04 
 3.39297970e+14  1.44511620e+34  1.32951000e+01  5.92588325e-01  1.04016000e+01  5.55044074e-01  2.51664226e-01  1.21786403e-01  1.13395783e-01  6.12150023e+04 
 3.42941236e+14  1.51154389e+34  1.33031000e+01  6.14255739e-01  1.05006000e+01  5.77123466e-01  2.55975369e-01  1.16328855e-01  1.15669217e-01  5.23364596e+04 
 3.46584501e+14  1.58016471e+34  1.33131000e+01  6.36331295e-01  1.05976000e+01  5.99558273e-01  2.60234486e-01  1.11311657e-01  1.17805977e-01  4.48451277e+04 
 3.50227767e+14  1.65101865e+34  1.33261000e+01  6.58802676e-01  1.06936000e+01  6.22411324e-01  2.64394305e-01  1.06498066e-01  1.19749914e-01  3.85107661e+04 
 3.53871033e+14  1.72414544e+34  1.33421000e+01  6.81657108e-01  1.07876000e+01  6.45595294e-01  2.68445780e-01  1.02076629e-01  1.21488842e-01  3.31433107e+04 
 3.57514298e+14  1.79958454e+34  1.33601000e+01  7.04881366e-01  1.08806000e+01  6.69174715e-01  2.72421027e-01  9.78195543e-02  1.23058051e-01  2.85855666e+04 
 3.61157564e+14  1.87737513e+34  1.33801000e+01  7.28461817e-01  1.09726000e+01  6.93138755e-01  2.76313337e-01  9.37123299e-02  1.24449633e-01  2.47072741e+04 
 3.64800830e+14  1.95755603e+34  1.34011000e+01  7.52384427e-01  1.10626000e+01  7.17394573e-01  2.80158087e-01  8.99397442e-02  1.25703668e-01  2.14002862e+04 
 3.68444095e+14  2.04016569e+34  1.34251000e+01  7.76634791e-01  1.11516000e+01  7.42009358e-01  2.83865980e-01  8.62862356e-02  1.26720996e-01  1.85746394e+04 
 3.72087361e+14  2.12524219e+34  1.34491000e+01  8.01198178e-01  1.12396000e+01  7.66970893e-01  2.87557993e-01  8.27410709e-02  1.27638512e-01  1.61553534e+04 
 3.75730627e+14  2.21282317e+34  1.34751000e+01  8.26059540e-01  1.13256000e+01  7.92181144e-01  2.91144824e-01  7.94848019e-02  1.28358674e-01  1.40798111e+04 
