# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20505604e+33  1.77981000e+01  1.88363371e-01  7.57660000e+00  1.42415763e-01  8.98091712e-02  4.31994418e-01  1.38404367e-02  9.89929142e+06 
 2.30305840e+14  3.21640920e+33  1.77681000e+01  1.88816031e-01  7.58260000e+00  1.42883869e-01  9.01678196e-02  4.30967486e-01  1.39691486e-02  9.78923920e+06 
 2.30611680e+14  3.22843450e+33  1.77381000e+01  1.89294969e-01  7.58960000e+00  1.43403100e-01  9.05316385e-02  4.29708875e-01  1.40999661e-02  9.67445664e+06 
 2.30917520e+14  3.24045981e+33  1.77071000e+01  1.89773434e-01  7.59660000e+00  1.43922829e-01  9.09076658e-02  4.28449222e-01  1.42362555e-02  9.56146124e+06 
 2.31223360e+14  3.25248512e+33  1.76771000e+01  1.90251422e-01  7.60360000e+00  1.44443049e-01  9.12754374e-02  4.27188522e-01  1.43700403e-02  9.45021958e+06 
 2.31529200e+14  3.26451043e+33  1.76471000e+01  1.90728928e-01  7.61060000e+00  1.44963756e-01  9.16451743e-02  4.25926772e-01  1.45053133e-02  9.34069918e+06 
 2.31835039e+14  3.27653574e+33  1.76181000e+01  1.91205948e-01  7.61660000e+00  1.45448962e-01  9.20064422e-02  4.24928046e-01  1.46379373e-02  9.23286794e+06 
 2.32140879e+14  3.28856105e+33  1.75891000e+01  1.91682477e-01  7.62360000e+00  1.45970567e-01  9.23695800e-02  4.23664299e-01  1.47719938e-02  9.12669464e+06 
 2.32446719e+14  3.30058636e+33  1.75601000e+01  1.92158510e-01  7.63060000e+00  1.46492645e-01  9.27345970e-02  4.22399461e-01  1.49074987e-02  9.02214854e+06 
 2.32752559e+14  3.31261166e+33  1.75311000e+01  1.92634043e-01  7.63660000e+00  1.46979022e-01  9.31015047e-02  4.21397974e-01  1.50444689e-02  8.91919958e+06 
 2.33058399e+14  3.32463697e+33  1.75031000e+01  1.93109072e-01  7.64360000e+00  1.47501973e-01  9.34596328e-02  4.20131074e-01  1.51785846e-02  8.81781822e+06 
 2.33364239e+14  3.33666228e+33  1.74751000e+01  1.93583593e-01  7.64960000e+00  1.47989089e-01  9.38195536e-02  4.19127727e-01  1.53141063e-02  8.71797572e+06 
 2.33670079e+14  3.34868759e+33  1.74481000e+01  1.94057601e-01  7.65660000e+00  1.48512901e-01  9.41704804e-02  4.17858693e-01  1.54466219e-02  8.61964374e+06 
 2.33975919e+14  3.36071290e+33  1.74201000e+01  1.94531093e-01  7.66260000e+00  1.49000742e-01  9.45339569e-02  4.16853441e-01  1.55849557e-02  8.52279484e+06 
 2.34281759e+14  3.37273821e+33  1.73931000e+01  1.95004065e-01  7.66960000e+00  1.49525398e-01  9.48883410e-02  4.15582250e-01  1.57202217e-02  8.42740173e+06 
 2.34587599e+14  3.38476352e+33  1.73661000e+01  1.95476512e-01  7.67560000e+00  1.50013953e-01  9.52444383e-02  4.14575022e-01  1.58568621e-02  8.33343800e+06 
 2.34893439e+14  3.39678883e+33  1.73401000e+01  1.95948431e-01  7.68260000e+00  1.50539438e-01  9.55912294e-02  4.13301624e-01  1.59902795e-02  8.24087764e+06 
 2.35199278e+14  3.40881413e+33  1.73131000e+01  1.96419820e-01  7.68860000e+00  1.51028695e-01  9.59507197e-02  4.12292384e-01  1.61296650e-02  8.14969536e+06 
 2.35505118e+14  3.42083944e+33  1.72871000e+01  1.96890672e-01  7.69560000e+00  1.51554996e-01  9.63008041e-02  4.11016735e-01  1.62657626e-02  8.05986612e+06 
