# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63628905e+33  4.65451000e+01  1.05607394e-01  8.28760000e+00  8.68459631e-02  1.37024728e-02  4.39189776e-01  3.07834693e-04  4.86165524e+08 
 2.30449379e+14  1.64503688e+33  4.62091000e+01  1.05726333e-01  8.28560000e+00  8.70282224e-02  1.38534908e-02  4.37215925e-01  3.11581390e-04  4.71912627e+08 
 2.30898758e+14  1.65378472e+33  4.58791000e+01  1.05846144e-01  8.28460000e+00  8.72215165e-02  1.40046059e-02  4.35097364e-01  3.15377580e-04  4.58245745e+08 
 2.31348137e+14  1.66253256e+33  4.55531000e+01  1.05966815e-01  8.28360000e+00  8.74149285e-02  1.41569617e-02  4.32996887e-01  3.19288177e-04  4.45134749e+08 
 2.31797516e+14  1.67128040e+33  4.52311000e+01  1.06088339e-01  8.28260000e+00  8.76084422e-02  1.43105243e-02  4.30914648e-01  3.23313154e-04  4.32552924e+08 
 2.32246895e+14  1.68002823e+33  4.49151000e+01  1.06210693e-01  8.28160000e+00  8.78020590e-02  1.44639626e-02  4.28850179e-01  3.27380047e-04  4.20476021e+08 
 2.32696274e+14  1.68877607e+33  4.46021000e+01  1.06333859e-01  8.28060000e+00  8.79957728e-02  1.46191322e-02  4.26803273e-01  3.31593612e-04  4.08877479e+08 
 2.33145653e+14  1.69752391e+33  4.42941000e+01  1.06457835e-01  8.27960000e+00  8.81895643e-02  1.47746933e-02  4.24774197e-01  3.35881124e-04  3.97736303e+08 
 2.33595031e+14  1.70627175e+33  4.39911000e+01  1.06582609e-01  8.27860000e+00  8.83834231e-02  1.49305655e-02  4.22762906e-01  3.40239555e-04  3.87030827e+08 
 2.34044410e+14  1.71501959e+33  4.36911000e+01  1.06708156e-01  8.27760000e+00  8.85773522e-02  1.50880411e-02  4.20768886e-01  3.44742800e-04  3.76738855e+08 
 2.34493789e+14  1.72476470e+33  4.33621000e+01  1.06848972e-01  8.27660000e+00  8.87947892e-02  1.52641446e-02  4.18548084e-01  3.49862072e-04  3.65733741e+08 
 2.34943168e+14  1.73457801e+33  4.30361000e+01  1.06991864e-01  8.27560000e+00  8.90140802e-02  1.54422583e-02  4.16330420e-01  3.55129801e-04  3.55112758e+08 
 2.35392547e+14  1.74439131e+33  4.27151000e+01  1.07135827e-01  8.27460000e+00  8.92336236e-02  1.56212946e-02  4.14132338e-01  3.60520769e-04  3.44930950e+08 
 2.35841926e+14  1.75420462e+33  4.23981000e+01  1.07280844e-01  8.27360000e+00  8.94534128e-02  1.58019158e-02  4.11953570e-01  3.66075026e-04  3.35165683e+08 
 2.36291305e+14  1.76401792e+33  4.20861000e+01  1.07426911e-01  8.27160000e+00  8.96625560e-02  1.59833254e-02  4.09961274e-01  3.71749964e-04  3.25797161e+08 
 2.36740684e+14  1.77383123e+33  4.17791000e+01  1.07574006e-01  8.27060000e+00  8.98827819e-02  1.61654326e-02  4.07821881e-01  3.77542514e-04  3.16805662e+08 
 2.37190063e+14  1.78364453e+33  4.14761000e+01  1.07722112e-01  8.26960000e+00  9.01032122e-02  1.63489323e-02  4.05701722e-01  3.83495015e-04  3.08172130e+08 
 2.37639442e+14  1.79345784e+33  4.11771000e+01  1.07871219e-01  8.26960000e+00  9.03346884e-02  1.65337739e-02  4.03433380e-01  3.89607431e-04  2.99879287e+08 
 2.38088821e+14  1.80327114e+33  4.08831000e+01  1.08021306e-01  8.26860000e+00  9.05554827e-02  1.67190826e-02  4.01351438e-01  3.95831277e-04  2.91911006e+08 
 2.38538200e+14  1.81308445e+33  4.05941000e+01  1.08172360e-01  8.26760000e+00  9.07764414e-02  1.69047557e-02  3.99288639e-01  4.02162508e-04  2.84251663e+08 
 2.38987579e+14  1.82289775e+33  4.03081000e+01  1.08324362e-01  8.26660000e+00  9.09975585e-02  1.70923791e-02  3.97244700e-01  4.08696667e-04  2.76885625e+08 
 2.39436958e+14  1.83271106e+33  4.00271000e+01  1.08477302e-01  8.26560000e+00  9.12188143e-02  1.72802092e-02  3.95219808e-01  4.15333581e-04  2.69799835e+08 
 2.39886337e+14  1.84252437e+33  3.97501000e+01  1.08631154e-01  8.26460000e+00  9.14402101e-02  1.74690043e-02  3.93213445e-01  4.22120102e-04  2.62980522e+08 
 2.40335716e+14  1.85233767e+33  3.94771000e+01  1.08785914e-01  8.26360000e+00  9.16617200e-02  1.76586980e-02  3.91226022e-01  4.29054907e-04  2.56415419e+08 
 2.40785094e+14  1.86215098e+33  3.92071000e+01  1.08941551e-01  8.26260000e+00  9.18833525e-02  1.78501168e-02  3.89256772e-01  4.36189954e-04  2.50092043e+08 
 2.41234473e+14  1.87196428e+33  3.89421000e+01  1.09098067e-01  8.26260000e+00  9.21159157e-02  1.80413852e-02  3.87137108e-01  4.43414805e-04  2.44000171e+08 
 2.41683852e+14  1.88177759e+33  3.86811000e+01  1.09255424e-01  8.26160000e+00  9.23377426e-02  1.82333043e-02  3.85204294e-01  4.50779209e-04  2.38128458e+08 
