# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13990244e+33  2.72701000e+01  1.28232753e-01  4.77860000e+00  4.22819592e-02  3.58172280e-02  8.90899583e-01  1.67043862e-03  6.89981949e+07 
 2.31778691e+14  2.18758119e+33  2.67161000e+01  1.29465079e-01  4.83160000e+00  4.39082074e-02  3.71360179e-02  8.84789481e-01  1.80944827e-03  6.43008416e+07 
 2.33557382e+14  2.23756482e+33  2.61691000e+01  1.30765954e-01  4.88560000e+00  4.56139485e-02  3.85205242e-02  8.78339375e-01  1.96305541e-03  5.98372247e+07 
 2.35336073e+14  2.28754845e+33  2.56541000e+01  1.32075285e-01  4.93760000e+00  4.73088400e-02  3.99057217e-02  8.71906682e-01  2.12469295e-03  5.57879877e+07 
 2.37114764e+14  2.33753208e+33  2.51681000e+01  1.33391794e-01  4.98860000e+00  4.90127796e-02  4.12922935e-02  8.65403077e-01  2.29457899e-03  5.21048294e+07 
 2.38893455e+14  2.38751571e+33  2.47101000e+01  1.34714193e-01  5.03860000e+00  5.07241006e-02  4.26751868e-02  8.58840010e-01  2.47211278e-03  4.87463846e+07 
 2.40672146e+14  2.44152430e+33  2.42441000e+01  1.36149662e-01  5.09060000e+00  5.25583525e-02  4.41645801e-02  8.51803086e-01  2.67245172e-03  4.54386846e+07 
 2.42450838e+14  2.49706957e+33  2.37921000e+01  1.37635038e-01  5.14160000e+00  5.44191737e-02  4.56958721e-02  8.44686870e-01  2.88844280e-03  4.23400139e+07 
 2.44229529e+14  2.55261483e+33  2.33661000e+01  1.39128290e-01  5.19260000e+00  5.63128657e-02  4.72238466e-02  8.37401930e-01  3.11416983e-03  3.95152372e+07 
 2.46008220e+14  2.60816010e+33  2.29641000e+01  1.40628126e-01  5.24160000e+00  5.81879806e-02  4.87476310e-02  8.30214131e-01  3.34953134e-03  3.69350444e+07 
 2.47786911e+14  2.66370536e+33  2.25851000e+01  1.42133225e-01  5.28960000e+00  6.00673004e-02  5.02627293e-02  8.23011443e-01  3.59374773e-03  3.45738706e+07 
 2.49565602e+14  2.72462577e+33  2.21931000e+01  1.43790627e-01  5.34060000e+00  6.21189236e-02  5.19166566e-02  8.15177943e-01  3.87206769e-03  3.22068525e+07 
 2.51344293e+14  2.78618832e+33  2.18191000e+01  1.45474015e-01  5.39060000e+00  6.41855999e-02  5.35841448e-02  8.07324016e-01  4.16520456e-03  3.00235297e+07 
 2.53122984e+14  2.84775088e+33  2.14661000e+01  1.47164514e-01  5.43960000e+00  6.62577955e-02  5.52447610e-02  7.99472064e-01  4.46971810e-03  2.80284284e+07 
 2.54901675e+14  2.90931343e+33  2.11331000e+01  1.48860683e-01  5.48660000e+00  6.83056519e-02  5.68945630e-02  7.91787107e-01  4.78473518e-03  2.62024737e+07 
 2.56680366e+14  2.97124375e+33  2.08171000e+01  1.50571382e-01  5.53360000e+00  7.03872239e-02  5.85406532e-02  7.83977967e-01  5.11150361e-03  2.45191843e+07 
 2.58459057e+14  3.03928034e+33  2.04891000e+01  1.52457263e-01  5.58360000e+00  7.26612082e-02  6.03389446e-02  7.75522027e-01  5.48286176e-03  2.28270346e+07 
 2.60237748e+14  3.10731692e+33  2.01801000e+01  1.54350619e-01  5.63160000e+00  7.49109022e-02  6.21232139e-02  7.67263911e-01  5.86617887e-03  2.12813106e+07 
 2.62016439e+14  3.17535350e+33  1.98881000e+01  1.56249992e-01  5.67960000e+00  7.71925017e-02  6.38963074e-02  7.58893626e-01  6.26189971e-03  1.98673957e+07 
 2.63795130e+14  3.24339008e+33  1.96121000e+01  1.58153810e-01  5.72560000e+00  7.94447187e-02  6.56557810e-02  7.50753832e-01  6.66922020e-03  1.85722979e+07 
