# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55728194e+33  1.93691000e+01  1.30944309e-01  6.46560000e+00  9.50057020e-02  5.77741691e-02  4.72227044e-01  4.92433674e-03  3.31154140e+07 
 2.33895001e+14  2.69118012e+33  1.86281000e+01  1.36091481e-01  6.56260000e+00  1.00412688e-01  6.31733149e-02  4.53813786e-01  6.08127226e-03  2.77492297e+07 
 2.37790002e+14  2.83316688e+33  1.79701000e+01  1.41498115e-01  6.65960000e+00  1.06077016e-01  6.87040198e-02  4.35865929e-01  7.41551689e-03  2.32653191e+07 
 2.41685003e+14  2.97515364e+33  1.74151000e+01  1.46849242e-01  6.75160000e+00  1.11684491e-01  7.40272794e-02  4.19219729e-01  8.84487917e-03  1.97029657e+07 
 2.45580005e+14  3.12630537e+33  1.69131000e+01  1.52484600e-01  6.84360000e+00  1.17559442e-01  7.94689769e-02  4.03071963e-01  1.04552734e-02  1.66682471e+07 
 2.49475006e+14  3.27826934e+33  1.64821000e+01  1.58090073e-01  6.93160000e+00  1.23408978e-01  8.47097734e-02  3.87960956e-01  1.21500530e-02  1.42130170e+07 
 2.53370007e+14  3.43762283e+33  1.60931000e+01  1.63900045e-01  7.01860000e+00  1.29449319e-01  8.99721559e-02  3.73460978e-01  1.39946962e-02  1.21292803e+07 
 2.57265008e+14  3.59997677e+33  1.57501000e+01  1.69755029e-01  7.10260000e+00  1.35524893e-01  9.51042828e-02  3.59840146e-01  1.59317401e-02  1.04024329e+07 
 2.61160009e+14  3.76768462e+33  1.54421000e+01  1.75730105e-01  7.18560000e+00  1.41743134e-01  1.00170325e-01  3.46621775e-01  1.79771850e-02  8.94521997e+06 
 2.65055010e+14  3.94073588e+33  1.51651000e+01  1.81826595e-01  7.26660000e+00  1.48065425e-01  1.05158308e-01  3.34119261e-01  2.01193854e-02  7.71120866e+06 
 2.68950011e+14  4.11691894e+33  1.49181000e+01  1.87957166e-01  7.34560000e+00  1.54441021e-01  1.10002427e-01  3.22136187e-01  2.23204468e-02  6.67643136e+06 
 2.72845012e+14  4.30090915e+33  1.46911000e+01  1.94285304e-01  7.42360000e+00  1.60994778e-01  1.14832009e-01  3.10696710e-01  2.46316186e-02  5.78273318e+06 
 2.76740014e+14  4.48038909e+33  1.44951000e+01  2.00383354e-01  7.49560000e+00  1.67284672e-01  1.19332714e-01  3.00490489e-01  2.68886129e-02  5.05748559e+06 
 2.80635015e+14  4.62510239e+33  1.43551000e+01  2.05198434e-01  7.55160000e+00  1.72286001e-01  1.22763919e-01  2.92559375e-01  2.86736406e-02  4.56259712e+06 
 2.84530016e+14  4.79600231e+33  1.42051000e+01  2.10789039e-01  7.61360000e+00  1.78043699e-01  1.26646548e-01  2.84135985e-01  3.07604401e-02  4.06015187e+06 
 2.88425017e+14  4.97064713e+33  1.40671000e+01  2.16408700e-01  7.67460000e+00  1.83854178e-01  1.30431415e-01  2.75907622e-01  3.28607153e-02  3.62155167e+06 
 2.92320018e+14  5.14906368e+33  1.39391000e+01  2.22057014e-01  7.73460000e+00  1.89715382e-01  1.34135174e-01  2.67873503e-01  3.49781282e-02  3.23754743e+06 
 2.96215019e+14  5.33154650e+33  1.38211000e+01  2.27741850e-01  7.79260000e+00  1.95586033e-01  1.37741907e-01  2.60359996e-01  3.70955766e-02  2.89994210e+06 
 3.00110020e+14  5.51796584e+33  1.37121000e+01  2.33457664e-01  7.84960000e+00  2.01503874e-01  1.41253194e-01  2.53042889e-01  3.92074977e-02  2.60265553e+06 
 3.04005021e+14  5.70823854e+33  1.36101000e+01  2.39200552e-01  7.90460000e+00  2.07419359e-01  1.44694961e-01  2.46224948e-01  4.13259858e-02  2.34038492e+06 
 3.07900023e+14  5.90239009e+33  1.35161000e+01  2.44970004e-01  7.95860000e+00  2.13374371e-01  1.48033426e-01  2.39594720e-01  4.34213919e-02  2.10845606e+06 
 3.11795024e+14  6.10044569e+33  1.34281000e+01  2.50765494e-01  8.01160000e+00  2.19366658e-01  1.51299924e-01  2.33152756e-01  4.55106143e-02  1.90289589e+06 
 3.15690025e+14  6.30243022e+33  1.33461000e+01  2.56586476e-01  8.06360000e+00  2.25393955e-01  1.54484572e-01  2.26899534e-01  4.75813167e-02  1.72031469e+06 
 3.19585026e+14  6.50836829e+33  1.32691000e+01  2.62432384e-01  8.11360000e+00  2.31406202e-01  1.57601292e-01  2.21138717e-01  4.96393567e-02  1.55781088e+06 
 3.23480027e+14  6.71828422e+33  1.31971000e+01  2.68302647e-01  8.16360000e+00  2.37496071e-01  1.60642135e-01  2.15263040e-01  5.16741121e-02  1.41289262e+06 
 3.27375028e+14  6.93234463e+33  1.31301000e+01  2.74200580e-01  8.21160000e+00  2.43567622e-01  1.63600069e-01  2.09883674e-01  5.36750639e-02  1.28333274e+06 
 3.31270029e+14  7.15067023e+33  1.30671000e+01  2.80128062e-01  8.25860000e+00  2.49668011e-01  1.66493311e-01  2.04701016e-01  5.56525904e-02  1.16725771e+06 
 3.35165030e+14  7.37304713e+33  1.30071000e+01  2.86077914e-01  8.30460000e+00  2.55790803e-01  1.69340421e-01  1.99705230e-01  5.76192884e-02  1.06320502e+06 
 3.39060032e+14  7.59949839e+33  1.29511000e+01  2.92049522e-01  8.35060000e+00  2.61984343e-01  1.72110493e-01  1.94601201e-01  5.95457291e-02  9.69772313e+05 
