# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69331580e+33  6.36481000e+01  8.06273581e-02  5.73060000e+00  5.86722895e-02  5.30592485e-03  6.02489247e-01  1.37492303e-04  4.00278106e+09 
 2.30402696e+14  1.70279273e+33  6.21471000e+01  8.08730297e-02  5.73860000e+00  5.90012002e-02  5.50779814e-03  5.96247176e-01  1.37919945e-04  3.50979077e+09 
 2.30805392e+14  1.71226966e+33  6.07241000e+01  8.11201079e-02  5.74560000e+00  5.93144342e-02  5.71337907e-03  5.90424848e-01  1.38521192e-04  3.09205661e+09 
 2.31208087e+14  1.72175290e+33  5.93721000e+01  8.13686651e-02  5.75360000e+00  5.96442878e-02  5.92276013e-03  5.84584865e-01  1.39298294e-04  2.73615233e+09 
 2.31610783e+14  1.73142535e+33  5.80621000e+01  8.16234787e-02  5.76060000e+00  5.99623973e-02  6.13993238e-03  5.79065687e-01  1.40266495e-04  2.42611020e+09 
 2.32013479e+14  1.74109780e+33  5.68161000e+01  8.18795430e-02  5.76860000e+00  6.02970867e-02  6.36078874e-03  5.73509179e-01  1.41418573e-04  2.16050301e+09 
 2.32416175e+14  1.75077024e+33  5.56301000e+01  8.21367824e-02  5.77560000e+00  6.06159404e-02  6.58511339e-03  5.68338027e-01  1.42748272e-04  1.93196838e+09 
 2.32818871e+14  1.76044269e+33  5.44991000e+01  8.23951299e-02  5.78360000e+00  6.09514461e-02  6.81301973e-03  5.63102680e-01  1.44267093e-04  1.73450118e+09 
 2.33221567e+14  1.77027301e+33  5.34031000e+01  8.26587780e-02  5.79060000e+00  6.12743761e-02  7.04798798e-03  5.58183479e-01  1.45993352e-04  1.56059028e+09 
 2.33624262e+14  1.78014424e+33  5.23531000e+01  8.29245833e-02  5.79860000e+00  6.16149241e-02  7.28722992e-03  5.53168511e-01  1.47913247e-04  1.40887017e+09 
 2.34026958e+14  1.79001546e+33  5.13501000e+01  8.31913888e-02  5.80560000e+00  6.19394741e-02  7.52977094e-03  5.48513772e-01  1.50026586e-04  1.27658931e+09 
