# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13294409e+33  1.91731000e+01  1.93227815e-01  6.35660000e+00  9.57318973e-02  8.46149815e-02  7.52639616e-01  1.21124226e-02  1.10640179e+07 
 2.31478975e+14  3.20071332e+33  1.89701000e+01  1.95696812e-01  6.40960000e+00  9.85876655e-02  8.64662548e-02  7.44436963e-01  1.27302949e-02  1.03475181e+07 
 2.32957951e+14  3.26848255e+33  1.87771000e+01  1.98170231e-01  6.46060000e+00  1.01413516e-01  8.82981095e-02  7.36453885e-01  1.33579721e-02  9.68856428e+06 
 2.34436926e+14  3.33625178e+33  1.85931000e+01  2.00646507e-01  6.51160000e+00  1.04276377e-01  9.01137673e-02  7.28378458e-01  1.39961820e-02  9.08194715e+06 
 2.35915902e+14  3.40402100e+33  1.84191000e+01  2.03124175e-01  6.56060000e+00  1.07103735e-01  9.18973895e-02  7.20547787e-01  1.46381906e-02  8.52294595e+06 
 2.37394877e+14  3.47179023e+33  1.82521000e+01  2.05601871e-01  6.60860000e+00  1.09928378e-01  9.36728541e-02  7.12807888e-01  1.52928454e-02  8.00729001e+06 
 2.38873852e+14  3.54615589e+33  1.80791000e+01  2.08321856e-01  6.66060000e+00  1.13041204e-01  9.55833112e-02  7.04346018e-01  1.60135747e-02  7.48628780e+06 
 2.40352828e+14  3.62208330e+33  1.79111000e+01  2.11103429e-01  6.71260000e+00  1.16219823e-01  9.75118933e-02  6.95813803e-01  1.67587335e-02  6.99752452e+06 
 2.41831803e+14  3.69801071e+33  1.77511000e+01  2.13887912e-01  6.76260000e+00  1.19361914e-01  9.94200565e-02  6.87561842e-01  1.75134173e-02  6.54838835e+06 
 2.43310779e+14  3.77393812e+33  1.75991000e+01  2.16673692e-01  6.81160000e+00  1.22502173e-01  1.01301877e-01  6.79423994e-01  1.82743527e-02  6.13524287e+06 
 2.44789754e+14  3.84986553e+33  1.74551000e+01  2.19459263e-01  6.85960000e+00  1.25638325e-01  1.03151244e-01  6.71407773e-01  1.90379341e-02  5.75480120e+06 
 2.46268729e+14  3.92579293e+33  1.73171000e+01  2.22243228e-01  6.90660000e+00  1.28768177e-01  1.04986170e-01  6.63520174e-01  1.98116897e-02  5.40409584e+06 
 2.47747705e+14  4.01019874e+33  1.71721000e+01  2.25338363e-01  6.95760000e+00  1.32236094e-01  1.06986910e-01  6.54926754e-01  2.06724902e-02  5.04548059e+06 
 2.49226680e+14  4.09501121e+33  1.70331000e+01  2.28451219e-01  7.00760000e+00  1.35710377e-01  1.08977422e-01  6.46474458e-01  2.15473507e-02  4.71480069e+06 
 2.50705655e+14  4.17982369e+33  1.69011000e+01  2.31565124e-01  7.05660000e+00  1.39181581e-01  1.10938814e-01  6.38165523e-01  2.24268692e-02  4.41109213e+06 
 2.52184631e+14  4.26463616e+33  1.67761000e+01  2.34678432e-01  7.10460000e+00  1.42647235e-01  1.12865144e-01  6.30006313e-01  2.33070505e-02  4.13185274e+06 
 2.53663606e+14  4.34944863e+33  1.66571000e+01  2.37789617e-01  7.15160000e+00  1.46104973e-01  1.14764137e-01  6.22002594e-01  2.41908595e-02  3.87482602e+06 
 2.55142582e+14  4.43510481e+33  1.65431000e+01  2.40928193e-01  7.19760000e+00  1.49567168e-01  1.16647699e-01  6.14174116e-01  2.50827468e-02  3.63571499e+06 
 2.56621557e+14  4.52954209e+33  1.64231000e+01  2.44387711e-01  7.24760000e+00  1.53391588e-01  1.18700448e-01  6.05648918e-01  2.60726092e-02  3.39337410e+06 
 2.58100532e+14  4.62397937e+33  1.63091000e+01  2.47847883e-01  7.29660000e+00  1.57211665e-01  1.20722831e-01  5.97292378e-01  2.70654433e-02  3.17108170e+06 
 2.59579508e+14  4.71841664e+33  1.62011000e+01  2.51306913e-01  7.34460000e+00  1.61024690e-01  1.22709309e-01  5.89109646e-01  2.80570775e-02  2.96695628e+06 
 2.61058483e+14  4.81285392e+33  1.60981000e+01  2.54763146e-01  7.39160000e+00  1.64828107e-01  1.24669721e-01  5.81105224e-01  2.90520704e-02  2.77930083e+06 
 2.62537459e+14  4.90729120e+33  1.60001000e+01  2.58215051e-01  7.43760000e+00  1.68619473e-01  1.26599367e-01  5.73283093e-01  3.00468005e-02  2.60658764e+06 
 2.64016434e+14  5.00388543e+33  1.59051000e+01  2.61740041e-01  7.48360000e+00  1.72481848e-01  1.28535279e-01  5.65478190e-01  3.10593451e-02  2.44394743e+06 
 2.65495409e+14  5.10869913e+33  1.58071000e+01  2.65562562e-01  7.53160000e+00  1.76621025e-01  1.30602686e-01  5.57395835e-01  3.21569628e-02  2.28176101e+06 
 2.66974385e+14  5.21351282e+33  1.57141000e+01  2.69383245e-01  7.57960000e+00  1.80798413e-01  1.32635701e-01  5.49291951e-01  3.32523360e-02  2.13297223e+06 
 2.68453360e+14  5.31832651e+33  1.56261000e+01  2.73200299e-01  7.62660000e+00  1.84964426e-01  1.34629290e-01  5.41384470e-01  3.43411136e-02  1.99631881e+06 
 2.69932336e+14  5.42314020e+33  1.55421000e+01  2.77012076e-01  7.67260000e+00  1.89116436e-01  1.36595932e-01  5.33676156e-01  3.54301093e-02  1.87066430e+06 
 2.71411311e+14  5.52795390e+33  1.54621000e+01  2.80817055e-01  7.71660000e+00  1.93202162e-01  1.38531541e-01  5.26392227e-01  3.65157739e-02  1.75498687e+06 
 2.72890286e+14  5.63626298e+33  1.53841000e+01  2.84740743e-01  7.76260000e+00  1.97482981e-01  1.40486309e-01  5.18727375e-01  3.76245313e-02  1.64494689e+06 
 2.74369262e+14  5.75221452e+33  1.53041000e+01  2.88936776e-01  7.80960000e+00  2.01990234e-01  1.42556141e-01  5.11008595e-01  3.88140600e-02  1.53667601e+06 
 2.75848237e+14  5.86816607e+33  1.52291000e+01  2.93128195e-01  7.85660000e+00  2.06534648e-01  1.44572776e-01  5.03275095e-01  3.99849247e-02  1.43730151e+06 
 2.77327212e+14  5.98411761e+33  1.51571000e+01  2.97313230e-01  7.90160000e+00  2.11010830e-01  1.46569519e-01  4.95981197e-01  4.11587973e-02  1.34598575e+06 
 2.78806188e+14  6.10006915e+33  1.50891000e+01  3.01490254e-01  7.94660000e+00  2.15519882e-01  1.48523396e-01  4.88672799e-01  4.23186846e-02  1.26197524e+06 
 2.80285163e+14  6.21602069e+33  1.50241000e+01  3.05657773e-01  7.99060000e+00  2.20007641e-01  1.50450103e-01  4.81577968e-01  4.34746089e-02  1.18459302e+06 
 2.81764139e+14  6.34086712e+33  1.49581000e+01  3.10134285e-01  8.03660000e+00  2.24799880e-01  1.52477837e-01  4.74239355e-01  4.47017393e-02  1.10796506e+06 
 2.83243114e+14  6.47881108e+33  1.48891000e+01  3.15078534e-01  8.08660000e+00  2.30094400e-01  1.54677303e-01  4.66313166e-01  4.60455116e-02  1.03039522e+06 
 2.84722089e+14  6.60997101e+33  1.48271000e+01  3.19776212e-01  8.13360000e+00  2.35139810e-01  1.56729179e-01  4.58894166e-01  4.73104859e-02  9.62888723e+05 
 2.86201065e+14  6.73924058e+33  1.47691000e+01  3.24397121e-01  8.17860000e+00  2.40074136e-01  1.58716266e-01  4.51878907e-01  4.85459577e-02  9.01792568e+05 
 2.87680040e+14  6.87027622e+33  1.47131000e+01  3.29070399e-01  8.22360000e+00  2.45074681e-01  1.60698850e-01  4.44898480e-01  4.97889244e-02  8.44846812e+05 
 2.89159016e+14  7.00383559e+33  1.46591000e+01  3.33823100e-01  8.26760000e+00  2.50099047e-01  1.62679719e-01  4.38210252e-01  5.10394286e-02  7.91459668e+05 
 2.90637991e+14  7.13756343e+33  1.46081000e+01  3.38569966e-01  8.31160000e+00  2.55158113e-01  1.64620253e-01  4.31513007e-01  5.22717548e-02  7.42270114e+05 
 2.92116966e+14  7.27549668e+33  1.45581000e+01  3.43453717e-01  8.35660000e+00  2.60386794e-01  1.66587498e-01  4.24680795e-01  5.35292493e-02  6.95571720e+05 
 2.93595942e+14  7.41342993e+33  1.45101000e+01  3.48324645e-01  8.39960000e+00  2.65530190e-01  1.68532027e-01  4.18308496e-01  5.47817471e-02  6.52582266e+05 
 2.95074917e+14  7.55431672e+33  1.44641000e+01  3.53285737e-01  8.44360000e+00  2.70819059e-01  1.70469619e-01  4.11764481e-01  5.60345650e-02  6.12140255e+05 
 2.96553893e+14  7.69670823e+33  1.44201000e+01  3.58285903e-01  8.48660000e+00  2.76107610e-01  1.72389650e-01  4.05484920e-01  5.72817189e-02  5.74482996e+05 
 2.98032868e+14  7.84038786e+33  1.43781000e+01  3.63315894e-01  8.52960000e+00  2.81450024e-01  1.74288551e-01  3.99223649e-01  5.85201039e-02  5.39459669e+05 
 2.99511843e+14  7.98732227e+33  1.43371000e+01  3.68444434e-01  8.57260000e+00  2.86884140e-01  1.76201224e-01  3.93035545e-01  5.97736534e-02  5.06436215e+05 
