# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45048489e+33  1.69891000e+01  2.21091327e-01  9.31860000e+00  2.01466826e-01  1.14007132e-01  1.84847962e-01  2.43709640e-02  6.20060998e+06 
 2.35490432e+14  3.66884246e+33  1.66681000e+01  2.29359404e-01  9.38560000e+00  2.10194314e-01  1.19225555e-01  1.74623911e-01  2.69545501e-02  5.18857617e+06 
 2.40980864e+14  3.90421910e+33  1.63671000e+01  2.38116807e-01  9.45160000e+00  2.19364709e-01  1.24531528e-01  1.65085780e-01  2.97069252e-02  4.32847096e+06 
 2.46471295e+14  4.14861836e+33  1.60961000e+01  2.47050689e-01  9.51760000e+00  2.28736008e-01  1.29705296e-01  1.55881873e-01  3.25060926e-02  3.62414956e+06 
 2.51961727e+14  4.40328366e+33  1.58501000e+01  2.56209812e-01  9.58160000e+00  2.38296926e-01  1.34777055e-01  1.47410604e-01  3.53547849e-02  3.04227049e+06 
 2.57452159e+14  4.67644144e+33  1.56191000e+01  2.65872425e-01  9.64560000e+00  2.48339550e-01  1.39908701e-01  1.39381003e-01  3.83376604e-02  2.54746091e+06 
 2.62942591e+14  4.95878462e+33  1.54111000e+01  2.75699841e-01  9.70860000e+00  2.58544660e-01  1.44888702e-01  1.31819396e-01  4.13200554e-02  2.14148427e+06 
 2.68433022e+14  5.25676503e+33  1.52191000e+01  2.85915337e-01  9.77160000e+00  2.69132130e-01  1.49834222e-01  1.24618593e-01  4.43601178e-02  1.80019131e+06 
 2.73923454e+14  5.57213696e+33  1.50401000e+01  2.96557729e-01  9.83560000e+00  2.80164633e-01  1.54782925e-01  1.17599536e-01  4.74757412e-02  1.51268158e+06 
 2.79413886e+14  5.87478209e+33  1.48901000e+01  3.06622512e-01  9.89260000e+00  2.90541475e-01  1.59238211e-01  1.11748800e-01  5.03306627e-02  1.29082959e+06 
 2.84904318e+14  6.06855635e+33  1.48041000e+01  3.12842827e-01  9.92660000e+00  2.96943641e-01  1.61913852e-01  1.08383871e-01  5.20676784e-02  1.17331774e+06 
 2.90394750e+14  6.33150840e+33  1.46981000e+01  3.21028876e-01  9.97060000e+00  3.05382245e-01  1.65330665e-01  1.04070788e-01  5.43037362e-02  1.03748921e+06 
 2.95885181e+14  6.60101360e+33  1.46001000e+01  3.29191326e-01  1.00136000e+01  3.13808334e-01  1.68619057e-01  9.99091073e-02  5.64700775e-02  9.20288514e+05 
 3.01375613e+14  6.87608624e+33  1.45091000e+01  3.37300271e-01  1.00536000e+01  3.22136482e-01  1.71784970e-01  9.62211015e-02  5.85668381e-02  8.19104058e+05 
 3.06866045e+14  7.15753482e+33  1.44241000e+01  3.45379772e-01  1.00926000e+01  3.30443881e-01  1.74843812e-01  9.26621792e-02  6.05993965e-02  7.31132024e+05 
 3.12356477e+14  7.44483427e+33  1.43451000e+01  3.53414409e-01  1.01296000e+01  3.38686348e-01  1.77783837e-01  8.93883140e-02  6.25533144e-02  6.54508580e+05 
 3.17846909e+14  7.73821857e+33  1.42711000e+01  3.61411035e-01  1.01656000e+01  3.46897764e-01  1.80621882e-01  8.62291502e-02  6.44377923e-02  5.87474792e+05 
 3.23337340e+14  8.03778504e+33  1.42011000e+01  3.69371919e-01  1.02006000e+01  3.55078965e-01  1.83376651e-01  8.31831756e-02  6.62652084e-02  5.28621101e+05 
 3.28827772e+14  8.34315419e+33  1.41351000e+01  3.77287210e-01  1.02336000e+01  3.63189854e-01  1.86041391e-01  8.04053038e-02  6.80267958e-02  4.76850679e+05 
 3.34318204e+14  8.65502319e+33  1.40731000e+01  3.85174650e-01  1.02656000e+01  3.71274787e-01  1.88612842e-01  7.77361417e-02  6.97146718e-02  4.31075115e+05 
 3.39808636e+14  8.97249413e+33  1.40151000e+01  3.93011559e-01  1.02956000e+01  3.79281679e-01  1.91083218e-01  7.53239172e-02  7.13203058e-02  3.90603347e+05 
 3.45299067e+14  9.29662495e+33  1.39591000e+01  4.00823899e-01  1.03256000e+01  3.87293392e-01  1.93506026e-01  7.28613408e-02  7.28886521e-02  3.54607036e+05 
 3.50789499e+14  9.62643631e+33  1.39061000e+01  4.08587791e-01  1.03536000e+01  3.95226128e-01  1.95848313e-01  7.06515359e-02  7.43889662e-02  3.22609176e+05 
 3.56279931e+14  9.96265855e+33  1.38561000e+01  4.16320517e-01  1.03816000e+01  4.03155699e-01  1.98108687e-01  6.83915843e-02  7.58161060e-02  2.94032832e+05 
 3.61770363e+14  1.03048352e+34  1.38081000e+01  4.24011245e-01  1.04076000e+01  4.11009487e-01  2.00311781e-01  6.63816629e-02  7.71927566e-02  2.68489729e+05 
 3.67260795e+14  1.06531847e+34  1.37631000e+01  4.31664987e-01  1.04326000e+01  4.18821657e-01  2.02426861e-01  6.44699703e-02  7.84872458e-02  2.45592261e+05 
 3.72751226e+14  1.10077475e+34  1.37191000e+01  4.39282297e-01  1.04566000e+01  4.26591642e-01  2.04510617e-01  6.26561254e-02  7.97529744e-02  2.25021943e+05 
 3.78241658e+14  1.13682568e+34  1.36771000e+01  4.46857525e-01  1.04806000e+01  4.34344650e-01  2.06531714e-01  6.07937440e-02  8.09590671e-02  2.06518332e+05 
 3.83732090e+14  1.17352230e+34  1.36371000e+01  4.54401092e-01  1.05036000e+01  4.42058079e-01  2.08489481e-01  5.90321335e-02  8.21026635e-02  1.89818667e+05 
 3.89222522e+14  1.21079216e+34  1.35991000e+01  4.61898140e-01  1.05246000e+01  4.49685423e-01  2.10380818e-01  5.75092159e-02  8.31812193e-02  1.74748490e+05 
 3.94712953e+14  1.24873050e+34  1.35621000e+01  4.69367593e-01  1.05456000e+01  4.57306631e-01  2.12237241e-01  5.59433103e-02  8.42230778e-02  1.61090042e+05 
 4.00203385e+14  1.28722982e+34  1.35261000e+01  4.76788208e-01  1.05656000e+01  4.64869383e-01  2.14056246e-01  5.44728292e-02  8.52275064e-02  1.48724872e+05 
 4.05693817e+14  1.32640303e+34  1.34921000e+01  4.84181645e-01  1.05856000e+01  4.72425090e-01  2.15807334e-01  5.29633904e-02  8.61612390e-02  1.37479031e+05 
 4.11184249e+14  1.36614481e+34  1.34591000e+01  4.91527834e-01  1.06036000e+01  4.79890001e-01  2.17519510e-01  5.16871384e-02  8.70548391e-02  1.27262607e+05 
 4.16674681e+14  1.40654297e+34  1.34271000e+01  4.98843024e-01  1.06226000e+01  4.87375164e-01  2.19193742e-01  5.02373302e-02  8.79071155e-02  1.17946215e+05 
 4.22165112e+14  1.44752778e+34  1.33961000e+01  5.06114384e-01  1.06396000e+01  4.94771039e-01  2.20828436e-01  4.90195590e-02  8.87176085e-02  1.09452758e+05 
 4.27655544e+14  1.48915283e+34  1.33661000e+01  5.13351464e-01  1.06566000e+01  5.02150565e-01  2.22423938e-01  4.77658840e-02  8.94853181e-02  1.01687992e+05 
 4.33145976e+14  1.53138095e+34  1.33371000e+01  5.20547608e-01  1.06726000e+01  5.09474375e-01  2.23979225e-01  4.66091646e-02  9.02097674e-02  9.45859659e+04 
 4.38636408e+14  1.57423456e+34  1.33081000e+01  5.27706695e-01  1.06876000e+01  5.16745385e-01  2.25528050e-01  4.55489459e-02  9.09243559e-02  8.80776808e+04 
 4.44126840e+14  1.61770599e+34  1.32811000e+01  5.34827263e-01  1.07026000e+01  5.23994318e-01  2.27002340e-01  4.44552099e-02  9.15605498e-02  8.21068364e+04 
 4.49617271e+14  1.66178961e+34  1.32551000e+01  5.41908453e-01  1.07166000e+01  5.31187025e-01  2.28435180e-01  4.34579163e-02  9.21516972e-02  7.66226437e+04 
 4.55107703e+14  1.70650408e+34  1.32291000e+01  5.48953117e-01  1.07306000e+01  5.38358552e-01  2.29861097e-01  4.24297468e-02  9.27322434e-02  7.15771438e+04 
 4.60598135e+14  1.75181891e+34  1.32041000e+01  5.55956514e-01  1.07436000e+01  5.45470890e-01  2.31245101e-01  4.14978560e-02  9.32674801e-02  6.69327291e+04 
 4.66088567e+14  1.79777590e+34  1.31791000e+01  5.62924985e-01  1.07566000e+01  5.52562649e-01  2.32622512e-01  4.05372877e-02  9.37922552e-02  6.26486189e+04 
 4.71578998e+14  1.84432293e+34  1.31551000e+01  5.69850694e-01  1.07696000e+01  5.59625946e-01  2.33957564e-01  3.95493420e-02  9.42715248e-02  5.86967796e+04 
 4.77069430e+14  1.89152167e+34  1.31321000e+01  5.76742729e-01  1.07806000e+01  5.66602510e-01  2.35250443e-01  3.87812695e-02  9.47044304e-02  5.50426000e+04 
 4.82559862e+14  1.93930166e+34  1.31091000e+01  5.83590864e-01  1.07926000e+01  5.73581898e-01  2.36536106e-01  3.78640593e-02  9.51275362e-02  5.16650182e+04 
 4.88050294e+14  1.98774114e+34  1.30871000e+01  5.90406262e-01  1.08036000e+01  5.80507792e-01  2.37779284e-01  3.70439804e-02  9.55040496e-02  4.85347165e+04 
 4.93540726e+14  2.03675467e+34  1.30651000e+01  5.97176962e-01  1.08136000e+01  5.87368170e-01  2.39015352e-01  3.63188199e-02  9.58711576e-02  4.56357106e+04 
 4.99031157e+14  2.08643368e+34  1.30441000e+01  6.03915568e-01  1.08236000e+01  5.94208237e-01  2.40208585e-01  3.55698338e-02  9.61915219e-02  4.29432241e+04 
 5.04521589e+14  2.13668112e+34  1.30231000e+01  6.10608989e-01  1.08336000e+01  6.01015062e-01  2.41394813e-01  3.47976883e-02  9.65028857e-02  4.04449768e+04 
 5.10012021e+14  2.18759821e+34  1.30031000e+01  6.17270702e-01  1.08426000e+01  6.07767670e-01  2.42537831e-01  3.41212267e-02  9.67674387e-02  3.81200811e+04 
 5.15502453e+14  2.23907974e+34  1.29831000e+01  6.23887020e-01  1.08516000e+01  6.14486112e-01  2.43673940e-01  3.34226950e-02  9.70234014e-02  3.59589610e+04 
 5.20992884e+14  2.29123327e+34  1.29631000e+01  6.30471788e-01  1.08606000e+01  6.21183523e-01  2.44804218e-01  3.27042090e-02  9.72700867e-02  3.39440572e+04 
 5.26483316e+14  2.34394890e+34  1.29441000e+01  6.37011206e-01  1.08686000e+01  6.27812390e-01  2.45890133e-01  3.20802106e-02  9.74712169e-02  3.20677659e+04 
 5.31973748e+14  2.39733704e+34  1.29251000e+01  6.43519018e-01  1.08766000e+01  6.34419551e-01  2.46970250e-01  3.14369941e-02  9.76634205e-02  3.03153746e+04 
 5.37464180e+14  2.45128659e+34  1.29061000e+01  6.49981767e-01  1.08836000e+01  6.40957703e-01  2.48044077e-01  3.08873975e-02  9.78481041e-02  2.86807202e+04 
 5.42954612e+14  2.50590733e+34  1.28881000e+01  6.56412667e-01  1.08906000e+01  6.47473339e-01  2.49073893e-01  3.03191658e-02  9.79864611e-02  2.71515216e+04 
 5.48445043e+14  2.56109047e+34  1.28701000e+01  6.62799005e-01  1.08976000e+01  6.53953824e-01  2.50097484e-01  2.97329667e-02  9.81176712e-02  2.57226660e+04 
