# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47418661e+14  3.00717748e+33  2.02351000e+01  1.75393201e-01  6.62360000e+00  1.00340906e-01  7.18410987e-02  6.83612686e-01  8.25826943e-03  1.60295168e+07 
 2.48210418e+14  3.03098249e+33  2.01521000e+01  1.76048341e-01  6.63660000e+00  1.01148994e-01  7.23924120e-02  6.80908441e-01  8.40553950e-03  1.56882983e+07 
 2.49002175e+14  3.05478750e+33  2.00711000e+01  1.76702632e-01  6.65060000e+00  1.01989348e-01  7.29371619e-02  6.78020320e-01  8.55239091e-03  1.53566575e+07 
 2.49793933e+14  3.07859251e+33  1.99911000e+01  1.77356031e-01  6.66360000e+00  1.02801196e-01  7.34823045e-02  6.75303914e-01  8.70082878e-03  1.50342807e+07 
 2.50585690e+14  3.10239752e+33  1.99131000e+01  1.78008495e-01  6.67660000e+00  1.03614810e-01  7.40202560e-02  6.72581927e-01  8.84859304e-03  1.47208652e+07 
 2.51377447e+14  3.12620253e+33  1.98361000e+01  1.78659981e-01  6.68860000e+00  1.04399372e-01  7.45581310e-02  6.70035166e-01  8.99777121e-03  1.44161189e+07 
 2.52169205e+14  3.15000754e+33  1.97601000e+01  1.79310449e-01  6.70160000e+00  1.05216298e-01  7.50957728e-02  6.67302930e-01  9.14831764e-03  1.41197600e+07 
 2.52960962e+14  3.17381255e+33  1.96861000e+01  1.79959861e-01  6.71460000e+00  1.06034887e-01  7.56253370e-02  6.64565183e-01  9.29782190e-03  1.38315163e+07 
 2.53752719e+14  3.19843830e+33  1.96101000e+01  1.80630572e-01  6.72660000e+00  1.06838375e-01  7.61762845e-02  6.61992635e-01  9.45491957e-03  1.35415686e+07 
 2.54544477e+14  3.22408433e+33  1.95321000e+01  1.81328336e-01  6.74060000e+00  1.07723916e-01  7.67490324e-02  6.59032926e-01  9.61980583e-03  1.32480208e+07 
 2.55336234e+14  3.24973036e+33  1.94561000e+01  1.82025400e-01  6.75360000e+00  1.08580274e-01  7.73139606e-02  6.56251768e-01  9.78384696e-03  1.29627459e+07 
 2.56127991e+14  3.27537639e+33  1.93821000e+01  1.82721716e-01  6.76660000e+00  1.09438537e-01  7.78706437e-02  6.53465952e-01  9.94683924e-03  1.26854769e+07 
 2.56919748e+14  3.30102242e+33  1.93081000e+01  1.83417238e-01  6.77960000e+00  1.10298659e-01  7.84349019e-02  6.50675548e-01  1.01138105e-02  1.24159554e+07 
 2.57711506e+14  3.32666845e+33  1.92361000e+01  1.84111919e-01  6.79160000e+00  1.11128861e-01  7.89904045e-02  6.48068034e-01  1.02795189e-02  1.21539314e+07 
 2.58503263e+14  3.35231448e+33  1.91651000e+01  1.84805711e-01  6.80460000e+00  1.11992462e-01  7.95450137e-02  6.45269387e-01  1.04464697e-02  1.18991636e+07 
 2.59295020e+14  3.37796050e+33  1.90951000e+01  1.85498571e-01  6.81660000e+00  1.12825833e-01  8.00985510e-02  6.42655256e-01  1.06145985e-02  1.16514184e+07 
 2.60086778e+14  3.40360653e+33  1.90271000e+01  1.86190457e-01  6.82960000e+00  1.13692763e-01  8.06423598e-02  6.39848481e-01  1.07810051e-02  1.14104702e+07 
 2.60878535e+14  3.42925256e+33  1.89591000e+01  1.86881323e-01  6.84160000e+00  1.14529162e-01  8.11931195e-02  6.37227799e-01  1.09512294e-02  1.11761017e+07 
 2.61670292e+14  3.45489859e+33  1.88931000e+01  1.87571130e-01  6.85360000e+00  1.15366968e-01  8.17336021e-02  6.34604232e-01  1.11194762e-02  1.09481025e+07 
 2.62462050e+14  3.48161474e+33  1.88251000e+01  1.88288646e-01  6.86660000e+00  1.16257454e-01  8.22972218e-02  6.31772178e-01  1.12964941e-02  1.07171141e+07 
 2.63253807e+14  3.50925179e+33  1.87561000e+01  1.89030195e-01  6.87960000e+00  1.17166071e-01  8.28760419e-02  6.28924655e-01  1.14798104e-02  1.04847934e+07 
 2.64045564e+14  3.53688884e+33  1.86881000e+01  1.89771051e-01  6.89160000e+00  1.18043944e-01  8.34535603e-02  6.26267202e-01  1.16643352e-02  1.02589829e+07 
 2.64837322e+14  3.56452590e+33  1.86221000e+01  1.90511165e-01  6.90460000e+00  1.18956261e-01  8.40205662e-02  6.23413465e-01  1.18468122e-02  1.00394746e+07 
 2.65629079e+14  3.59216295e+33  1.85561000e+01  1.91250486e-01  6.91660000e+00  1.19837501e-01  8.45948221e-02  6.20751414e-01  1.20334620e-02  9.82606761e+06 
 2.66420836e+14  3.61980000e+33  1.84921000e+01  1.91988965e-01  6.92960000e+00  1.20753338e-01  8.51579875e-02  6.17891633e-01  1.22177763e-02  9.61856699e+06 
 2.67212593e+14  3.64743705e+33  1.84291000e+01  1.92726557e-01  6.94160000e+00  1.21637777e-01  8.57188885e-02  6.15225091e-01  1.24028480e-02  9.41678429e+06 
 2.68004351e+14  3.67507410e+33  1.83661000e+01  1.93463211e-01  6.95360000e+00  1.22523699e-01  8.62867159e-02  6.12556680e-01  1.25920113e-02  9.22053762e+06 
 2.68796108e+14  3.70271115e+33  1.83051000e+01  1.94198884e-01  6.96560000e+00  1.23411071e-01  8.68425617e-02  6.09886389e-01  1.27783769e-02  9.02965080e+06 
 2.69587865e+14  3.73034820e+33  1.82451000e+01  1.94933529e-01  6.97760000e+00  1.24299856e-01  8.73955202e-02  6.07214220e-01  1.29652106e-02  8.84395379e+06 
 2.70379623e+14  3.75798525e+33  1.81861000e+01  1.95667105e-01  6.98960000e+00  1.25190022e-01  8.79453791e-02  6.04540170e-01  1.31524091e-02  8.66328224e+06 
 2.71171380e+14  3.78694797e+33  1.81251000e+01  1.96434808e-01  7.00160000e+00  1.26105000e-01  8.85204283e-02  6.01850937e-01  1.33497545e-02  8.47913362e+06 
 2.71963137e+14  3.81673754e+33  1.80631000e+01  1.97223745e-01  7.01460000e+00  1.27070120e-01  8.91118842e-02  5.98951498e-01  1.35544362e-02  8.29497842e+06 
 2.72754895e+14  3.84652711e+33  1.80021000e+01  1.98011993e-01  7.02660000e+00  1.28003183e-01  8.97007332e-02  5.96251213e-01  1.37598497e-02  8.11597024e+06 
 2.73546652e+14  3.87631668e+33  1.79421000e+01  1.98799491e-01  7.03860000e+00  1.28937878e-01  9.02867553e-02  5.93550013e-01  1.39658873e-02  7.94194618e+06 
 2.74338409e+14  3.90610625e+33  1.78841000e+01  1.99586194e-01  7.05160000e+00  1.29908361e-01  9.08595744e-02  5.90645246e-01  1.41684788e-02  7.77274770e+06 
 2.75130167e+14  3.93589582e+33  1.78261000e+01  2.00372047e-01  7.06360000e+00  1.30846294e-01  9.14391913e-02  5.87941735e-01  1.43753614e-02  7.60822193e+06 
 2.75921924e+14  3.96568539e+33  1.77691000e+01  2.01157000e-01  7.07560000e+00  1.31785725e-01  9.20153158e-02  5.85237399e-01  1.45825254e-02  7.44822051e+06 
 2.76713681e+14  3.99547496e+33  1.77141000e+01  2.01941005e-01  7.08660000e+00  1.32692058e-01  9.25772642e-02  5.82736921e-01  1.47856739e-02  7.29260007e+06 
 2.77505438e+14  4.02526453e+33  1.76591000e+01  2.02724014e-01  7.09860000e+00  1.33634256e-01  9.31456165e-02  5.80031561e-01  1.49929575e-02  7.14122207e+06 
 2.78297196e+14  4.05505410e+33  1.76051000e+01  2.03505980e-01  7.11060000e+00  1.34577838e-01  9.37097814e-02  5.77325352e-01  1.52001437e-02  6.99395255e+06 
 2.79088953e+14  4.08484367e+33  1.75521000e+01  2.04286855e-01  7.12160000e+00  1.35487876e-01  9.42695212e-02  5.74824775e-01  1.54070983e-02  6.85066202e+06 
 2.79880710e+14  4.48978313e+33  1.68731000e+01  2.15514169e-01  7.27960000e+00  1.48688362e-01  1.02092819e-01  5.39282409e-01  1.84505683e-02  5.15434389e+06 
 2.80672468e+14  4.56736456e+33  1.67531000e+01  2.17792073e-01  7.31060000e+00  1.51347134e-01  1.03625395e-01  5.32422982e-01  1.90793562e-02  4.87975092e+06 
 2.81464225e+14  4.64494599e+33  1.66381000e+01  2.20091674e-01  7.34060000e+00  1.53989831e-01  1.05143316e-01  5.25820951e-01  1.97119613e-02  4.62166863e+06 
 2.82255982e+14  4.72252742e+33  1.65261000e+01  2.22411756e-01  7.37060000e+00  1.56652443e-01  1.06669178e-01  5.19262192e-01  2.03587863e-02  4.37908573e+06 
 2.83047740e+14  4.80010885e+33  1.64181000e+01  2.24751149e-01  7.40060000e+00  1.59334440e-01  1.08188190e-01  5.12746816e-01  2.10128441e-02  4.15105128e+06 
 2.83839497e+14  4.88215363e+33  1.63081000e+01  2.27245599e-01  7.43160000e+00  1.62164090e-01  1.09786331e-01  5.06063797e-01  2.17117774e-02  3.92467029e+06 
 2.84631254e+14  4.96450007e+33  1.62011000e+01  2.29769985e-01  7.46260000e+00  1.65020835e-01  1.11392180e-01  4.99432539e-01  2.24257330e-02  3.71168454e+06 
 2.85423012e+14  5.04684651e+33  1.60981000e+01  2.32313925e-01  7.49360000e+00  1.67897956e-01  1.12989499e-01  4.92852751e-01  2.31468945e-02  3.51202830e+06 
 2.86214769e+14  5.12919295e+33  1.59991000e+01  2.34876215e-01  7.52460000e+00  1.70794845e-01  1.14575592e-01  4.86324191e-01  2.38736228e-02  3.32482869e+06 
 2.87006526e+14  5.21425522e+33  1.59011000e+01  2.37541310e-01  7.55560000e+00  1.73767425e-01  1.16198338e-01  4.79862748e-01  2.46277832e-02  3.14364724e+06 
 2.87798283e+14  5.30159021e+33  1.58031000e+01  2.40296946e-01  7.58760000e+00  1.76847158e-01  1.17872961e-01  4.73248284e-01  2.54187706e-02  2.96956687e+06 
 2.88590041e+14  5.38892520e+33  1.57101000e+01  2.43071055e-01  7.61960000e+00  1.79947644e-01  1.19518803e-01  4.66691880e-01  2.62063616e-02  2.80674932e+06 
 2.89381798e+14  5.47626018e+33  1.56201000e+01  2.45862408e-01  7.65160000e+00  1.83068268e-01  1.21162968e-01  4.60192618e-01  2.70048631e-02  2.65441460e+06 
 2.90173555e+14  5.56435658e+33  1.55321000e+01  2.48694388e-01  7.68260000e+00  1.86183993e-01  1.22821563e-01  4.53984166e-01  2.78223351e-02  2.51063122e+06 
 2.90965313e+14  5.65691045e+33  1.54441000e+01  2.51687150e-01  7.71560000e+00  1.89495675e-01  1.24538825e-01  4.47425752e-01  2.86795039e-02  2.36945150e+06 
 2.91757070e+14  5.74946432e+33  1.53591000e+01  2.54697176e-01  7.74760000e+00  1.92787236e-01  1.26252233e-01  4.41158321e-01  2.95470906e-02  2.23764554e+06 
 2.92548827e+14  5.84201820e+33  1.52781000e+01  2.57723213e-01  7.78060000e+00  1.96140318e-01  1.27942624e-01  4.34723681e-01  3.04135809e-02  2.11453557e+06 
 2.93340585e+14  5.93457207e+33  1.52001000e+01  2.60764066e-01  7.81260000e+00  1.99471395e-01  1.29623658e-01  4.28577940e-01  3.12865630e-02  1.99949231e+06 
 2.94132342e+14  6.03116794e+33  1.51221000e+01  2.63952813e-01  7.84560000e+00  2.02951445e-01  1.31361881e-01  4.22317869e-01  3.22004472e-02  1.88737995e+06 
 2.94924099e+14  6.12917785e+33  1.50461000e+01  2.67204009e-01  7.87860000e+00  2.06482916e-01  1.33113038e-01  4.16142014e-01  3.31328116e-02  1.78127734e+06 
 2.95715857e+14  6.22718776e+33  1.49731000e+01  2.70469884e-01  7.91160000e+00  2.10034711e-01  1.34851760e-01  4.10029311e-01  3.40700410e-02  1.68230636e+06 
 2.96507614e+14  6.32519766e+33  1.49031000e+01  2.73749238e-01  7.94360000e+00  2.13562830e-01  1.36575337e-01  4.04209153e-01  3.50100276e-02  1.58993481e+06 
 2.97299371e+14  6.42508235e+33  1.48351000e+01  2.77104111e-01  7.97660000e+00  2.17194514e-01  1.38308770e-01  3.98248735e-01  3.59654717e-02  1.50207522e+06 
 2.98091128e+14  6.52879228e+33  1.47671000e+01  2.80601315e-01  8.01060000e+00  2.20974630e-01  1.40099048e-01  3.92184561e-01  3.69640217e-02  1.41701735e+06 
 2.98882886e+14  6.63250220e+33  1.47021000e+01  2.84111795e-01  8.04460000e+00  2.24775567e-01  1.41870478e-01  3.86182764e-01  3.79627817e-02  1.33775613e+06 
 2.99674643e+14  6.73621213e+33  1.46401000e+01  2.87634341e-01  8.07760000e+00  2.28551849e-01  1.43620145e-01  3.80473504e-01  3.89592184e-02  1.26384888e+06 
 3.00466400e+14  6.83992205e+33  1.45811000e+01  2.91167811e-01  8.10960000e+00  2.32301821e-01  1.45345123e-01  3.75054792e-01  3.99506930e-02  1.19488836e+06 
 3.01258158e+14  6.94904602e+33  1.45211000e+01  2.94897198e-01  8.14460000e+00  2.36327885e-01  1.47153925e-01  3.69103481e-01  4.10019914e-02  1.12724335e+06 
 3.02049915e+14  7.05870679e+33  1.44631000e+01  2.98656704e-01  8.17860000e+00  2.40341250e-01  1.48960216e-01  3.63456039e-01  4.20630093e-02  1.06393311e+06 
 3.02841672e+14  7.16836757e+33  1.44081000e+01  3.02426813e-01  8.21160000e+00  2.44328202e-01  1.50738062e-01  3.58099273e-01  4.31160691e-02  1.00493887e+06 
 3.03633430e+14  7.27802834e+33  1.43561000e+01  3.06206381e-01  8.24560000e+00  2.48380612e-01  1.52484383e-01  3.52563815e-01  4.41581296e-02  9.49927014e+05 
 3.04425187e+14  7.39068873e+33  1.43051000e+01  3.10098295e-01  8.27960000e+00  2.52519855e-01  1.54257606e-01  3.47147984e-01  4.52250783e-02  8.97233141e+05 
 3.05216944e+14  7.50655803e+33  1.42541000e+01  3.14110950e-01  8.31360000e+00  2.56751599e-01  1.56081165e-01  3.41859168e-01  4.63341195e-02  8.46745548e+05 
 3.06008702e+14  7.62242733e+33  1.42061000e+01  3.18132695e-01  8.34760000e+00  2.61003075e-01  1.57868999e-01  3.36623636e-01  4.74282672e-02  7.99720916e+05 
 3.06800459e+14  7.73829662e+33  1.41601000e+01  3.22162386e-01  8.38160000e+00  2.65273709e-01  1.59640479e-01  3.31438457e-01  4.85212475e-02  7.55888560e+05 
 3.07592216e+14  7.85448057e+33  1.41161000e+01  3.26209921e-01  8.41460000e+00  2.69521427e-01  1.61395466e-01  3.26541330e-01  4.96118052e-02  7.14893285e+05 
 3.08383973e+14  7.97682290e+33  1.40721000e+01  3.30479546e-01  8.44960000e+00  2.74026169e-01  1.63217383e-01  3.21375394e-01  5.07512561e-02  6.74662875e+05 
 3.09175731e+14  8.09916522e+33  1.40301000e+01  3.34756713e-01  8.48460000e+00  2.78551165e-01  1.65019350e-01  3.16257777e-01  5.18861269e-02  6.37201792e+05 
 3.09967488e+14  8.22150754e+33  1.39901000e+01  3.39040280e-01  8.51860000e+00  2.83045890e-01  1.66799095e-01  3.11417949e-01  5.30140560e-02  6.02291892e+05 
 3.10759245e+14  8.34384986e+33  1.39521000e+01  3.43329172e-01  8.55260000e+00  2.87558927e-01  1.68554359e-01  3.06620278e-01  5.41326265e-02  5.69733623e+05 
 3.11551003e+14  8.47027805e+33  1.39141000e+01  3.47766236e-01  8.58660000e+00  2.92184051e-01  1.70360612e-01  3.01967340e-01  5.52926858e-02  5.38362238e+05 
 3.12342760e+14  8.59936470e+33  1.38781000e+01  3.52302329e-01  8.62160000e+00  2.96940425e-01  1.72159135e-01  2.97192103e-01  5.64502044e-02  5.08518069e+05 
 3.13134517e+14  8.72845135e+33  1.38431000e+01  3.56843232e-01  8.65660000e+00  3.01716140e-01  1.73954366e-01  2.92456349e-01  5.76148279e-02  4.80708836e+05 
 3.13926275e+14  8.85753800e+33  1.38101000e+01  3.61387881e-01  8.69060000e+00  3.06458672e-01  1.75719521e-01  2.87988231e-01  5.87640447e-02  4.54774656e+05 
 3.14718032e+14  8.98770893e+33  1.37791000e+01  3.65973492e-01  8.72460000e+00  3.11243760e-01  1.77460257e-01  2.83582290e-01  5.98991216e-02  4.30372925e+05 
 3.15509789e+14  9.12381798e+33  1.37481000e+01  3.70771709e-01  8.75960000e+00  3.16237179e-01  1.79262775e-01  2.79136771e-01  6.10801758e-02  4.06582914e+05 
 3.16301547e+14  9.25992703e+33  1.37181000e+01  3.75573118e-01  8.79460000e+00  3.21249584e-01  1.81057467e-01  2.74724306e-01  6.22635473e-02  3.84414323e+05 
 3.17093304e+14  9.39603607e+33  1.36901000e+01  3.80376654e-01  8.82860000e+00  3.26226763e-01  1.82816274e-01  2.70571530e-01  6.34246779e-02  3.63739517e+05 
 3.17885061e+14  9.53214512e+33  1.36641000e+01  3.85181299e-01  8.86260000e+00  3.31220981e-01  1.84536924e-01  2.66445852e-01  6.45607293e-02  3.44441917e+05 
 3.18676818e+14  9.67332507e+33  1.36381000e+01  3.90165697e-01  8.89760000e+00  3.36404574e-01  1.86310404e-01  2.62254033e-01  6.57372514e-02  3.25764573e+05 
 3.19468576e+14  9.81674129e+33  1.36131000e+01  3.95230462e-01  8.93260000e+00  3.41658699e-01  1.88088160e-01  2.58148609e-01  6.69193318e-02  3.08072617e+05 
 3.20260333e+14  9.96015752e+33  1.35891000e+01  4.00295690e-01  8.96660000e+00  3.46875483e-01  1.89852032e-01  2.54294378e-01  6.80967402e-02  2.91570515e+05 
 3.21052090e+14  1.01035737e+34  1.35671000e+01  4.05360375e-01  9.00160000e+00  3.52164600e-01  1.91572441e-01  2.50234145e-01  6.92424171e-02  2.76165400e+05 
 3.21843848e+14  1.02486928e+34  1.35461000e+01  4.10483737e-01  9.03560000e+00  3.57454254e-01  1.93288911e-01  2.46465810e-01  7.03865380e-02  2.61607141e+05 
 3.22635605e+14  1.03997076e+34  1.35251000e+01  4.15814364e-01  9.07060000e+00  3.62954890e-01  1.95062102e-01  2.42649361e-01  7.15721908e-02  2.47467219e+05 
 3.23427362e+14  1.05507224e+34  1.35061000e+01  4.21143752e-01  9.10560000e+00  3.68473050e-01  1.96788069e-01  2.38850340e-01  7.27210772e-02  2.34275395e+05 
 3.24219120e+14  1.07017372e+34  1.34871000e+01  4.26470898e-01  9.13960000e+00  3.73950672e-01  1.98523501e-01  2.35291173e-01  7.38849819e-02  2.21957812e+05 
 3.25010877e+14  1.08527521e+34  1.34701000e+01  4.31794857e-01  9.17360000e+00  3.79443851e-01  2.00208530e-01  2.31744336e-01  7.50079845e-02  2.10446955e+05 
 3.25802634e+14  1.10096449e+34  1.34531000e+01  4.37322426e-01  9.20860000e+00  3.85148371e-01  2.01947403e-01  2.28143414e-01  7.61695499e-02  1.99275027e+05 
 3.26594392e+14  1.11685564e+34  1.34371000e+01  4.42918070e-01  9.24360000e+00  3.90917061e-01  2.03679755e-01  2.24607829e-01  7.73244801e-02  1.88710533e+05 
 3.27386149e+14  1.13274678e+34  1.34231000e+01  4.48509723e-01  9.27860000e+00  3.96702170e-01  2.05357915e-01  2.21081507e-01  7.84331563e-02  1.78843388e+05 
 3.28177906e+14  1.14863792e+34  1.34091000e+01  4.54096450e-01  9.31260000e+00  4.02443457e-01  2.07041567e-01  2.17784114e-01  7.95519514e-02  1.69619912e+05 
 3.28969663e+14  1.16473769e+34  1.33961000e+01  4.59750674e-01  9.34660000e+00  4.08248094e-01  2.08715667e-01  2.14546889e-01  8.06598311e-02  1.60881356e+05 
 3.29761421e+14  1.18144894e+34  1.33831000e+01  4.65614266e-01  9.38160000e+00  4.14271513e-01  2.10442736e-01  2.11255360e-01  8.18042307e-02  1.52404002e+05 
 3.30553178e+14  1.19816019e+34  1.33721000e+01  4.71472076e-01  9.41660000e+00  4.20310750e-01  2.12110872e-01  2.07967272e-01  8.28957012e-02  1.44483612e+05 
 3.31344935e+14  1.21487144e+34  1.33611000e+01  4.77323159e-01  9.45060000e+00  4.26303780e-01  2.13782055e-01  2.04899692e-01  8.39941783e-02  1.37077478e+05 
 3.32136693e+14  1.23158269e+34  1.33511000e+01  4.83166642e-01  9.48460000e+00  4.32310638e-01  2.15423663e-01  2.01831528e-01  8.50675000e-02  1.30146525e+05 
 3.32928450e+14  1.24893546e+34  1.33421000e+01  4.89226262e-01  9.51960000e+00  4.38543654e-01  2.17085351e-01  1.98710524e-01  8.61433100e-02  1.23413333e+05 
 3.33720207e+14  1.26649790e+34  1.33331000e+01  4.95351443e-01  9.55460000e+00  4.44840844e-01  2.18765055e-01  1.95641748e-01  8.72335002e-02  1.17041585e+05 
 3.34511965e+14  1.28406034e+34  1.33251000e+01  5.01468054e-01  9.58860000e+00  4.51089352e-01  2.20412817e-01  1.92785349e-01  8.82951361e-02  1.11081360e+05 
 3.35303722e+14  1.30162278e+34  1.33181000e+01  5.07575215e-01  9.62260000e+00  4.57350987e-01  2.22027515e-01  1.89923221e-01  8.93266554e-02  1.05501534e+05 
 3.36095479e+14  1.31921362e+34  1.33121000e+01  5.13681963e-01  9.65560000e+00  4.63567707e-01  2.23610297e-01  1.87275797e-01  9.03278291e-02  1.00265431e+05 
 3.36887237e+14  1.33689352e+34  1.33061000e+01  5.19808696e-01  9.68960000e+00  4.69881225e-01  2.25198750e-01  1.84428140e-01  9.13342711e-02  9.53319244e+04 
 3.37678994e+14  1.35457341e+34  1.33011000e+01  5.25923817e-01  9.72260000e+00  4.76141536e-01  2.26751520e-01  1.81784833e-01  9.23069558e-02  9.07039930e+04 
 3.38470751e+14  1.37225330e+34  1.32961000e+01  5.32026614e-01  9.75460000e+00  4.82346887e-01  2.28301946e-01  1.79343013e-01  9.32795353e-02  8.63593430e+04 
 3.39262508e+14  1.38993320e+34  1.32921000e+01  5.38116408e-01  9.78760000e+00  4.88627412e-01  2.29815189e-01  1.76677154e-01  9.42162828e-02  8.22775157e+04 
 3.40054266e+14  1.40514095e+34  1.32891000e+01  5.43341772e-01  9.81460000e+00  4.93944334e-01  2.31098385e-01  1.74665203e-01  9.50048988e-02  7.89635659e+04 
 3.40846023e+14  1.41937888e+34  1.32871000e+01  5.48216909e-01  9.83960000e+00  4.98904112e-01  2.32267082e-01  1.72824607e-01  9.57115714e-02  7.60189227e+04 
 3.41637780e+14  1.43361680e+34  1.32851000e+01  5.53075108e-01  9.86460000e+00  5.03863922e-01  2.33430973e-01  1.70968227e-01  9.64150739e-02  7.32178367e+04 
 3.42429538e+14  1.44785473e+34  1.32831000e+01  5.57916282e-01  9.88960000e+00  5.08823777e-01  2.34589942e-01  1.69095919e-01  9.71152368e-02  7.05517488e+04 
 3.43221295e+14  1.46218079e+34  1.32811000e+01  5.62770167e-01  9.91460000e+00  5.13803907e-01  2.35750580e-01  1.67228141e-01  9.78157605e-02  6.79973700e+04 
 3.44013052e+14  1.47689604e+34  1.32801000e+01  5.67738666e-01  9.93960000e+00  5.18873631e-01  2.36899951e-01  1.65434436e-01  9.84925177e-02  6.54991976e+04 
 3.44804810e+14  1.49161128e+34  1.32791000e+01  5.72689982e-01  9.96460000e+00  5.23943600e-01  2.38043733e-01  1.63623587e-01  9.91649280e-02  6.31206929e+04 
 3.45596567e+14  1.50632653e+34  1.32781000e+01  5.77623977e-01  9.98860000e+00  5.28945064e-01  2.39181861e-01  1.62002503e-01  9.98328888e-02  6.08549110e+04 
 3.46388324e+14  1.52104177e+34  1.32781000e+01  5.82540528e-01  1.00136000e+01  5.34014951e-01  2.40278075e-01  1.60156927e-01  1.00458464e-01  5.86953727e+04 
 3.47180082e+14  1.53606979e+34  1.32771000e+01  5.87543724e-01  1.00376000e+01  5.39086621e-01  2.41427720e-01  1.58569846e-01  1.01130165e-01  5.65932026e+04 
