# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33211486e+33  1.70151000e+01  1.98733212e-01  7.65560000e+00  1.48634937e-01  1.00879215e-01  4.36248500e-01  1.82061688e-02  7.95439617e+06 
 2.34816216e+14  3.51399084e+33  1.66761000e+01  2.06026873e-01  7.75460000e+00  1.56361115e-01  1.06145651e-01  4.20001455e-01  2.04678080e-02  6.75293876e+06 
 2.39632432e+14  3.70255825e+33  1.63721000e+01  2.13430037e-01  7.85060000e+00  1.64204837e-01  1.11290602e-01  4.04445931e-01  2.28082905e-02  5.75314552e+06 
 2.44448647e+14  3.89524948e+33  1.61021000e+01  2.20830793e-01  7.94260000e+00  1.72055465e-01  1.16240738e-01  3.89707963e-01  2.51796418e-02  4.92869974e+06 
 2.49264863e+14  4.09267658e+33  1.58601000e+01  2.28254027e-01  8.03060000e+00  1.79913587e-01  1.21021201e-01  3.75840493e-01  2.75779078e-02  4.24196475e+06 
 2.54081079e+14  4.29584261e+33  1.56411000e+01  2.35727273e-01  8.11460000e+00  1.87783132e-01  1.25659711e-01  3.62892699e-01  3.00034905e-02  3.66460752e+06 
 2.58897295e+14  4.50186069e+33  1.54451000e+01  2.43145204e-01  8.19560000e+00  1.95636005e-01  1.30093651e-01  3.50459681e-01  3.24090515e-02  3.18316966e+06 
 2.63713510e+14  4.71503183e+33  1.52651000e+01  2.50655223e-01  8.27360000e+00  2.03548854e-01  1.34423897e-01  3.38744949e-01  3.48371349e-02  2.77156639e+06 
 2.68529726e+14  4.92979829e+33  1.51031000e+01  2.58059846e-01  8.34860000e+00  2.11396203e-01  1.38551183e-01  3.27501915e-01  3.72208908e-02  2.42707650e+06 
 2.73345942e+14  5.15187960e+33  1.49541000e+01  2.65553101e-01  8.42060000e+00  2.19285080e-01  1.42567555e-01  3.16984218e-01  3.96000339e-02  2.12965106e+06 
 2.78162158e+14  5.31901347e+33  1.48521000e+01  2.71085342e-01  8.47260000e+00  2.25133793e-01  1.45444858e-01  3.09404501e-01  4.13391525e-02  1.93793450e+06 
 2.82978373e+14  5.42029107e+33  1.47961000e+01  2.74252734e-01  8.50160000e+00  2.28481357e-01  1.47060803e-01  3.05196476e-01  4.23276815e-02  1.83727566e+06 
 2.87794589e+14  5.56238952e+33  1.47221000e+01  2.78555025e-01  8.53960000e+00  2.33007888e-01  1.49224861e-01  2.99742062e-01  4.36643444e-02  1.70997262e+06 
 2.92610805e+14  5.70566011e+33  1.46531000e+01  2.82736758e-01  8.57560000e+00  2.37412933e-01  1.51278054e-01  2.94562426e-01  4.49435005e-02  1.59577433e+06 
 2.97427021e+14  5.85014177e+33  1.45881000e+01  2.86805174e-01  8.61060000e+00  2.41746283e-01  1.53236971e-01  2.89397404e-01  4.61737639e-02  1.49287143e+06 
 3.02243237e+14  5.99592807e+33  1.45271000e+01  2.90768410e-01  8.64260000e+00  2.45911799e-01  1.55098678e-01  2.84806401e-01  4.73496589e-02  1.39972835e+06 
 3.07059452e+14  6.14283572e+33  1.44691000e+01  2.94626620e-01  8.67360000e+00  2.50004337e-01  1.56881109e-01  2.80249117e-01  4.84823542e-02  1.31522408e+06 
 3.11875668e+14  6.29101234e+33  1.44131000e+01  2.98388552e-01  8.70360000e+00  2.54027110e-01  1.58605004e-01  2.75740743e-01  4.95854995e-02  1.23822420e+06 
 3.16691884e+14  6.44037485e+33  1.43611000e+01  3.02056546e-01  8.73160000e+00  2.57928709e-01  1.60224678e-01  2.71561036e-01  5.06214731e-02  1.16788595e+06 
 3.21508100e+14  6.59083396e+33  1.43101000e+01  3.05632736e-01  8.75760000e+00  2.61707081e-01  1.61805270e-01  2.67717209e-01  5.16397004e-02  1.10348413e+06 
 3.26324315e+14  6.74261171e+33  1.42621000e+01  3.09126303e-01  8.78260000e+00  2.65416244e-01  1.63301892e-01  2.63952083e-01  5.26026596e-02  1.04427209e+06 
 3.31140531e+14  6.89546739e+33  1.42161000e+01  3.12535374e-01  8.80660000e+00  2.69052536e-01  1.64735685e-01  2.60270132e-01  5.35259442e-02  9.89781131e+05 
