# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59320104e+33  3.41101000e+01  1.24037152e-01  8.27860000e+00  9.23390463e-02  2.85186235e-02  5.07059688e-01  1.04308869e-03  1.55792175e+08 
 2.31554524e+14  1.61389850e+33  3.38771000e+01  1.24202210e-01  8.27660000e+00  9.26925433e-02  2.87765477e-02  5.04551206e-01  1.06242978e-03  1.52318665e+08 
 2.33109048e+14  1.63469845e+33  3.36461000e+01  1.24369009e-01  8.27460000e+00  9.30471004e-02  2.90365762e-02  5.02040433e-01  1.08220218e-03  1.48932533e+08 
 2.34663572e+14  1.65811475e+33  3.33891000e+01  1.24558309e-01  8.27160000e+00  9.34341208e-02  2.93312585e-02  4.99359298e-01  1.10494902e-03  1.45234791e+08 
 2.36218097e+14  1.68153106e+33  3.31361000e+01  1.24749657e-01  8.26860000e+00  9.38213096e-02  2.96264668e-02  4.96687425e-01  1.12806654e-03  1.41648916e+08 
 2.37772621e+14  1.70494737e+33  3.28861000e+01  1.24943104e-01  8.26660000e+00  9.42242671e-02  2.99239643e-02  4.93845248e-01  1.15172795e-03  1.38171571e+08 
 2.39327145e+14  1.72836367e+33  3.26401000e+01  1.25138651e-01  8.26360000e+00  9.46113338e-02  3.02219142e-02  4.91197545e-01  1.17576492e-03  1.34799703e+08 
 2.40881669e+14  1.75177998e+33  3.23981000e+01  1.25336272e-01  8.26160000e+00  9.50138647e-02  3.05202176e-02  4.88381999e-01  1.20017215e-03  1.31530287e+08 
 2.42436193e+14  1.77688582e+33  3.21421000e+01  1.25550533e-01  8.25860000e+00  9.54317550e-02  3.08421163e-02  4.85535319e-01  1.22692012e-03  1.28133623e+08 
 2.43990717e+14  1.80347827e+33  3.18741000e+01  1.25780837e-01  8.25560000e+00  9.58779749e-02  3.11864712e-02  4.82499814e-01  1.25601001e-03  1.24646109e+08 
 2.45545241e+14  1.83007071e+33  3.16101000e+01  1.26014724e-01  8.25260000e+00  9.63249632e-02  3.15328545e-02  4.79478603e-01  1.28574529e-03  1.21267997e+08 
