# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.01123757e+33  1.51351000e+01  2.45306477e-01  8.42560000e+00  1.99458202e-01  1.41804432e-01  3.29114486e-01  4.03060941e-02  3.42231901e+06 
 2.30300914e+14  4.02627974e+33  1.51221000e+01  2.45986251e-01  8.43260000e+00  2.00134430e-01  1.42201461e-01  3.28331301e-01  4.05564575e-02  3.38169749e+06 
 2.30601829e+14  4.04132191e+33  1.51101000e+01  2.46665123e-01  8.44060000e+00  2.00857903e-01  1.42580316e-01  3.27255804e-01  4.07946407e-02  3.34171530e+06 
 2.30902743e+14  4.05636408e+33  1.50971000e+01  2.47343089e-01  8.44760000e+00  2.01535353e-01  1.42978680e-01  3.26464509e-01  4.10475612e-02  3.30236058e+06 
 2.31203657e+14  4.07140625e+33  1.50851000e+01  2.48020146e-01  8.45560000e+00  2.02260201e-01  1.43358741e-01  3.25381036e-01  4.12881300e-02  3.26362135e+06 
 2.31504571e+14  4.08644842e+33  1.50731000e+01  2.48696288e-01  8.46260000e+00  2.02938852e-01  1.43739373e-01  3.24581693e-01  4.15298551e-02  3.22548613e+06 
 2.31805486e+14  4.10149059e+33  1.50611000e+01  2.49371513e-01  8.46960000e+00  2.03618052e-01  1.44120582e-01  3.23778344e-01  4.17727432e-02  3.18794363e+06 
 2.32106400e+14  4.11653277e+33  1.50501000e+01  2.50045815e-01  8.47760000e+00  2.04344887e-01  1.44483164e-01  3.22682985e-01  4.20028403e-02  3.15098266e+06 
 2.32407314e+14  4.13157494e+33  1.50381000e+01  2.50719193e-01  8.48460000e+00  2.05025261e-01  1.44865463e-01  3.21871687e-01  4.22479776e-02  3.11459258e+06 
 2.32708229e+14  4.14661711e+33  1.50261000e+01  2.51391640e-01  8.49160000e+00  2.05706174e-01  1.45248342e-01  3.21056413e-01  4.24942939e-02  3.07876266e+06 
 2.33009143e+14  4.16165928e+33  1.50151000e+01  2.52063155e-01  8.49960000e+00  2.06434950e-01  1.45612405e-01  3.19949334e-01  4.27275621e-02  3.04348243e+06 
 2.33310057e+14  4.17670145e+33  1.50041000e+01  2.52733734e-01  8.50660000e+00  2.07117010e-01  1.45976923e-01  3.19126199e-01  4.29618385e-02  3.00874181e+06 
 2.33610971e+14  4.19174362e+33  1.49921000e+01  2.53403373e-01  8.51360000e+00  2.07799596e-01  1.46361423e-01  3.18299143e-01  4.32115368e-02  2.97453090e+06 
 2.33911886e+14  4.20678579e+33  1.49811000e+01  2.54072069e-01  8.52060000e+00  2.08482704e-01  1.46726918e-01  3.17468157e-01  4.34479308e-02  2.94083980e+06 
 2.34212800e+14  4.22182796e+33  1.49701000e+01  2.54739820e-01  8.52760000e+00  2.09166331e-01  1.47092872e-01  3.16633269e-01  4.36853456e-02  2.90765904e+06 
 2.34513714e+14  4.23687013e+33  1.49591000e+01  2.55406621e-01  8.53460000e+00  2.09850473e-01  1.47459287e-01  3.15794497e-01  4.39237858e-02  2.87497926e+06 
 2.34814629e+14  4.25191230e+33  1.49491000e+01  2.56072470e-01  8.54160000e+00  2.10535126e-01  1.47806385e-01  3.14951847e-01  4.41484850e-02  2.84279124e+06 
 2.35115543e+14  4.26695447e+33  1.49381000e+01  2.56737364e-01  8.54860000e+00  2.11220286e-01  1.48173662e-01  3.14105354e-01  4.43888975e-02  2.81108616e+06 
