# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34851564e+33  2.28831000e+01  1.51058789e-01  7.10760000e+00  1.02000036e-01  5.39661999e-02  5.61471842e-01  4.22633849e-03  3.20167287e+07 
 2.31430743e+14  2.37154596e+33  2.27511000e+01  1.51675677e-01  7.11860000e+00  1.02742902e-01  5.45557365e-02  5.58641779e-01  4.33398135e-03  3.12527111e+07 
 2.32861487e+14  2.39457628e+33  2.26231000e+01  1.52285882e-01  7.12960000e+00  1.03484169e-01  5.51363428e-02  5.55806058e-01  4.44153480e-03  3.05185438e+07 
 2.34292230e+14  2.41760661e+33  2.24991000e+01  1.52889474e-01  7.14060000e+00  1.04223848e-01  5.57072599e-02  5.52964370e-01  4.54877388e-03  2.98126461e+07 
 2.35722973e+14  2.44063693e+33  2.23791000e+01  1.53486527e-01  7.15160000e+00  1.04961946e-01  5.62677285e-02  5.50116482e-01  4.65546580e-03  2.91335429e+07 
 2.37153716e+14  2.46361517e+33  2.22611000e+01  1.54075787e-01  7.16160000e+00  1.05670121e-01  5.68272852e-02  5.47485067e-01  4.76354620e-03  2.84813057e+07 
 2.38584460e+14  2.48602561e+33  2.21501000e+01  1.54644142e-01  7.17160000e+00  1.06365778e-01  5.73605908e-02  5.44858591e-01  4.86782536e-03  2.78685559e+07 
 2.40015203e+14  2.50843604e+33  2.20421000e+01  1.55206141e-01  7.18160000e+00  1.07059604e-01  5.78862820e-02  5.42226589e-01  4.97189645e-03  2.72778907e+07 
 2.41445946e+14  2.53084648e+33  2.19361000e+01  1.55761858e-01  7.19060000e+00  1.07724032e-01  5.84091414e-02  5.39812462e-01  5.07674266e-03  2.67082245e+07 
 2.42876689e+14  2.55325691e+33  2.18331000e+01  1.56311368e-01  7.19960000e+00  1.08386522e-01  5.89234482e-02  5.37393488e-01  5.18108797e-03  2.61585423e+07 
 2.44307433e+14  2.57566735e+33  2.17331000e+01  1.56854747e-01  7.20960000e+00  1.09074821e-01  5.94286595e-02  5.34744746e-01  5.28474954e-03  2.56278897e+07 
 2.45738176e+14  2.59801955e+33  2.16351000e+01  1.57390682e-01  7.21760000e+00  1.09704704e-01  5.99298757e-02  5.32541277e-01  5.38882897e-03  2.51166799e+07 
 2.47168919e+14  2.61963537e+33  2.15431000e+01  1.57903059e-01  7.22660000e+00  1.10346954e-01  6.04055101e-02  5.30121199e-01  5.48863823e-03  2.46388967e+07 
 2.48599662e+14  2.64125119e+33  2.14531000e+01  1.58409511e-01  7.23460000e+00  1.10959289e-01  6.08758592e-02  5.27921985e-01  5.58839472e-03  2.41768365e+07 
 2.50030406e+14  2.66286701e+33  2.13661000e+01  1.58910111e-01  7.24260000e+00  1.11569530e-01  6.13348465e-02  5.25718236e-01  5.68665516e-03  2.37297902e+07 
 2.51461149e+14  2.68448282e+33  2.12801000e+01  1.59404933e-01  7.25060000e+00  1.12177706e-01  6.17935564e-02  5.23509779e-01  5.78593707e-03  2.32970869e+07 
 2.52891892e+14  2.70609864e+33  2.11961000e+01  1.59894052e-01  7.25860000e+00  1.12783840e-01  6.22459823e-02  5.21296477e-01  5.88482091e-03  2.28780966e+07 
 2.54322635e+14  2.72765698e+33  2.11151000e+01  1.60376265e-01  7.26560000e+00  1.13358785e-01  6.26859593e-02  5.19307255e-01  5.98181496e-03  2.24732866e+07 
 2.55753379e+14  2.74829833e+33  2.10381000e+01  1.60832529e-01  7.27260000e+00  1.13915518e-01  6.31085281e-02  5.17330848e-01  6.07594404e-03  2.20976080e+07 
 2.57184122e+14  2.76893968e+33  2.09641000e+01  1.61283323e-01  7.27960000e+00  1.14470046e-01  6.35174281e-02  5.15350412e-01  6.16769103e-03  2.17332556e+07 
 2.58614865e+14  2.78958103e+33  2.08911000e+01  1.61728714e-01  7.28660000e+00  1.15022403e-01  6.39243904e-02  5.13365768e-01  6.25984352e-03  2.13797554e+07 
 2.60045608e+14  2.81022239e+33  2.08191000e+01  1.62168774e-01  7.29260000e+00  1.15544242e-01  6.43292735e-02  5.11606304e-01  6.35235586e-03  2.10366599e+07 
