# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86826273e+33  3.75931000e+01  8.97574046e-02  4.93160000e+00  4.59461317e-02  1.38282945e-02  7.56814384e-01  2.58957691e-04  3.16946868e+08 
 2.30359597e+14  1.87969497e+33  3.70581000e+01  9.01014922e-02  4.94360000e+00  4.63408681e-02  1.41988407e-02  7.53937075e-01  2.68691904e-04  3.00316218e+08 
 2.30719194e+14  1.89112721e+33  3.65411000e+01  9.04469756e-02  4.95660000e+00  4.67578456e-02  1.45729516e-02  7.50876439e-01  2.78925772e-04  2.85098453e+08 
 2.31078791e+14  1.90255945e+33  3.60421000e+01  9.07930636e-02  4.96860000e+00  4.71560248e-02  1.49496706e-02  7.48015328e-01  2.89634211e-04  2.71147324e+08 
 2.31438388e+14  1.91399169e+33  3.55601000e+01  9.11404692e-02  4.98060000e+00  4.75555847e-02  1.53291629e-02  7.45167099e-01  3.00834402e-04  2.58317866e+08 
 2.31797986e+14  1.92566471e+33  3.50851000e+01  9.14958616e-02  4.99360000e+00  4.79812993e-02  1.57188464e-02  7.42111060e-01  3.12764052e-04  2.46258680e+08 
 2.32157583e+14  1.93742524e+33  3.46221000e+01  9.18551132e-02  5.00560000e+00  4.83886222e-02  1.61147284e-02  7.39263468e-01  3.25349142e-04  2.35054405e+08 
 2.32517180e+14  1.94918577e+33  3.41751000e+01  9.22153189e-02  5.01860000e+00  4.88190025e-02  1.65127018e-02  7.36217604e-01  3.38459352e-04  2.24702811e+08 
 2.32876777e+14  1.96094630e+33  3.37421000e+01  9.25763869e-02  5.03060000e+00  4.92298342e-02  1.69138723e-02  7.33381855e-01  3.52165954e-04  2.15117208e+08 
 2.33236374e+14  1.97270683e+33  3.33241000e+01  9.29384054e-02  5.04360000e+00  4.96638701e-02  1.73165063e-02  7.30344498e-01  3.66394015e-04  2.06220964e+08 
 2.33595971e+14  1.98479643e+33  3.29081000e+01  9.33114354e-02  5.05560000e+00  5.00824614e-02  1.77330554e-02  7.27511251e-01  3.81636608e-04  1.97723413e+08 
 2.33955568e+14  1.99689195e+33  3.25051000e+01  9.36857855e-02  5.06860000e+00  5.05244713e-02  1.81525404e-02  7.24475546e-01  3.97528986e-04  1.89813108e+08 
 2.34315165e+14  2.00898748e+33  3.21151000e+01  9.40607155e-02  5.08060000e+00  5.09467320e-02  1.85740787e-02  7.21651607e-01  4.14045474e-04  1.82440572e+08 
 2.34674763e+14  2.02108300e+33  3.17371000e+01  9.44368607e-02  5.09260000e+00  5.13704042e-02  1.89982529e-02  7.18838425e-01  4.31230474e-04  1.75552217e+08 
 2.35034360e+14  2.03325587e+33  3.13681000e+01  9.48159567e-02  5.10560000e+00  5.18191402e-02  1.94277392e-02  7.15808324e-01  4.49216546e-04  1.69066685e+08 
 2.35393957e+14  2.04568779e+33  3.10041000e+01  9.52043085e-02  5.11760000e+00  5.22507752e-02  1.98671816e-02  7.12998517e-01  4.68205133e-04  1.62861031e+08 
 2.35753554e+14  2.05811971e+33  3.06511000e+01  9.55932098e-02  5.13060000e+00  5.27067226e-02  2.03089590e-02  7.09970028e-01  4.87924039e-04  1.57041956e+08 
 2.36113151e+14  2.07055164e+33  3.03081000e+01  9.59832982e-02  5.14260000e+00  5.31418715e-02  2.07539193e-02  7.07169680e-01  5.08438906e-04  1.51573181e+08 
 2.36472748e+14  2.08298356e+33  2.99761000e+01  9.63737991e-02  5.15460000e+00  5.35790432e-02  2.11997733e-02  7.04367874e-01  5.29630114e-04  1.46427213e+08 
 2.36832345e+14  2.09587649e+33  2.96421000e+01  9.67800041e-02  5.16760000e+00  5.40464966e-02  2.16643970e-02  7.01348516e-01  5.52412554e-04  1.41399729e+08 
 2.37191942e+14  2.10927653e+33  2.93061000e+01  9.72029048e-02  5.18060000e+00  5.45230532e-02  2.21486368e-02  6.98323567e-01  5.76910020e-04  1.36480430e+08 
 2.37551539e+14  2.12267657e+33  2.89801000e+01  9.76270060e-02  5.19360000e+00  5.50015052e-02  2.26356066e-02  6.95305407e-01  6.02345938e-04  1.31845075e+08 
 2.37911137e+14  2.13607660e+33  2.86641000e+01  9.80520699e-02  5.20660000e+00  5.54820070e-02  2.31244718e-02  6.92290535e-01  6.28685962e-04  1.27470551e+08 
 2.38270734e+14  2.14947664e+33  2.83571000e+01  9.84780502e-02  5.21960000e+00  5.59645582e-02  2.36160785e-02  6.89278436e-01  6.56006481e-04  1.23335579e+08 
 2.38630331e+14  2.16287667e+33  2.80591000e+01  9.89049115e-02  5.23260000e+00  5.64491505e-02  2.41097211e-02  6.86268771e-01  6.84279378e-04  1.19421143e+08 
 2.38989928e+14  2.17627671e+33  2.77711000e+01  9.93328026e-02  5.24460000e+00  5.69122720e-02  2.46029479e-02  6.83496231e-01  7.13345502e-04  1.15709835e+08 
 2.39349525e+14  2.18967675e+33  2.74901000e+01  9.97615055e-02  5.25760000e+00  5.74006545e-02  2.51002167e-02  6.80494858e-01  7.43541709e-04  1.12186433e+08 
 2.39709122e+14  2.20307678e+33  2.72181000e+01  1.00190805e-01  5.27060000e+00  5.78912120e-02  2.55971873e-02  6.77491957e-01  7.74569015e-04  1.08837410e+08 
 2.40068719e+14  2.21647682e+33  2.69531000e+01  1.00621068e-01  5.28260000e+00  5.83599105e-02  2.60970152e-02  6.74729856e-01  8.06677019e-04  1.05649405e+08 
 2.40428316e+14  2.22987686e+33  2.66961000e+01  1.01051981e-01  5.29560000e+00  5.88542440e-02  2.65970196e-02  6.71732909e-01  8.39677931e-04  1.02611507e+08 
 2.40787913e+14  2.24327689e+33  2.64461000e+01  1.01483718e-01  5.30760000e+00  5.93265478e-02  2.70985535e-02  6.68977525e-01  8.73689538e-04  9.97130150e+07 
 2.41147511e+14  2.25667693e+33  2.62031000e+01  1.01915900e-01  5.31960000e+00  5.98008062e-02  2.76008286e-02  6.66221510e-01  9.08663759e-04  9.69449589e+07 
 2.41507108e+14  2.27007696e+33  2.59671000e+01  1.02348997e-01  5.33160000e+00  6.02765753e-02  2.81033769e-02  6.63473056e-01  9.44572384e-04  9.42980945e+07 
 2.41866705e+14  2.28347700e+33  2.57361000e+01  1.02782693e-01  5.34360000e+00  6.07541025e-02  2.86098187e-02  6.60727020e-01  9.81735404e-04  9.17648917e+07 
 2.42226302e+14  2.29687704e+33  2.55121000e+01  1.03216904e-01  5.35560000e+00  6.12334324e-02  2.91151815e-02  6.57982183e-01  1.01974676e-03  8.93382861e+07 
 2.42585899e+14  2.31027707e+33  2.52941000e+01  1.03651645e-01  5.36760000e+00  6.17145244e-02  2.96210592e-02  6.55238983e-01  1.05875062e-03  8.70116145e+07 
 2.42945496e+14  2.32367711e+33  2.50811000e+01  1.04086982e-01  5.37960000e+00  6.21972886e-02  3.01292821e-02  6.52498822e-01  1.09892392e-03  8.47787150e+07 
 2.43305093e+14  2.33707715e+33  2.48741000e+01  1.04522890e-01  5.39160000e+00  6.26817185e-02  3.06369310e-02  6.49761493e-01  1.14001594e-03  8.26340684e+07 
 2.43664690e+14  2.35047718e+33  2.46721000e+01  1.04959210e-01  5.40360000e+00  6.31679317e-02  3.11458049e-02  6.47024410e-01  1.18220161e-03  8.05726680e+07 
 2.44024288e+14  2.36387722e+33  2.44761000e+01  1.05395943e-01  5.41560000e+00  6.36558999e-02  3.16528248e-02  6.44287802e-01  1.22519741e-03  7.85897820e+07 
 2.44383885e+14  2.37727725e+33  2.42841000e+01  1.05833095e-01  5.42660000e+00  6.41205960e-02  3.21625905e-02  6.41802082e-01  1.26945328e-03  7.66809857e+07 
 2.44743482e+14  2.39067729e+33  2.40971000e+01  1.06270983e-01  5.43860000e+00  6.46115803e-02  3.26721970e-02  6.39074114e-01  1.31469982e-03  7.48420015e+07 
 2.45103079e+14  2.40407733e+33  2.39141000e+01  1.06708924e-01  5.44960000e+00  6.50793674e-02  3.31835328e-02  6.36592992e-01  1.36113708e-03  7.30696027e+07 
 2.45462676e+14  2.41873132e+33  2.37201000e+01  1.07188521e-01  5.46260000e+00  6.56170887e-02  3.37401038e-02  6.33639863e-01  1.41282096e-03  7.12027390e+07 
 2.45822273e+14  2.43395578e+33  2.35231000e+01  1.07687580e-01  5.47560000e+00  6.61651172e-02  3.43209467e-02  6.30701656e-01  1.46808910e-03  6.93370676e+07 
 2.46181870e+14  2.44918024e+33  2.33311000e+01  1.08187496e-01  5.48860000e+00  6.67152445e-02  3.49028939e-02  6.27766841e-01  1.52481763e-03  6.75424819e+07 
 2.46541467e+14  2.46440470e+33  2.31441000e+01  1.08688176e-01  5.50060000e+00  6.72418316e-02  3.54852973e-02  6.25090871e-01  1.58295169e-03  6.58151730e+07 
 2.46901064e+14  2.47962916e+33  2.29621000e+01  1.09189446e-01  5.51360000e+00  6.77962497e-02  3.60674357e-02  6.22158653e-01  1.64242201e-03  6.41516506e+07 
 2.47260662e+14  2.49485362e+33  2.27851000e+01  1.09691389e-01  5.52660000e+00  6.83528163e-02  3.66486954e-02  6.19227656e-01  1.70316481e-03  6.25485244e+07 
 2.47620259e+14  2.51007808e+33  2.26121000e+01  1.10194276e-01  5.53860000e+00  6.88851894e-02  3.72318367e-02  6.16563296e-01  1.76551005e-03  6.10025359e+07 
 2.47979856e+14  2.52530254e+33  2.24431000e+01  1.10697524e-01  5.55160000e+00  6.94458556e-02  3.78160693e-02  6.13636269e-01  1.82938468e-03  5.95111178e+07 
 2.48339453e+14  2.54052700e+33  2.22791000e+01  1.11201566e-01  5.56360000e+00  6.99821628e-02  3.83976858e-02  6.10975910e-01  1.89434853e-03  5.80713555e+07 
 2.48699050e+14  2.55575146e+33  2.21181000e+01  1.11705987e-01  5.57560000e+00  7.05205224e-02  3.89827558e-02  6.08314782e-01  1.96115426e-03  5.66809312e+07 
 2.49058647e+14  2.57097592e+33  2.19621000e+01  1.12211196e-01  5.58860000e+00  7.10869943e-02  3.95640004e-02  6.05397055e-01  2.02890310e-03  5.53373105e+07 
 2.49418244e+14  2.58620038e+33  2.18091000e+01  1.12716804e-01  5.60060000e+00  7.16290435e-02  4.01477704e-02  6.02742552e-01  2.09840466e-03  5.40384653e+07 
 2.49777841e+14  2.60142485e+33  2.16601000e+01  1.13222759e-01  5.61260000e+00  7.21730777e-02  4.07299335e-02  6.00087595e-01  2.16913600e-03  5.27823575e+07 
 2.50137438e+14  2.61664931e+33  2.15141000e+01  1.13729356e-01  5.62460000e+00  7.27187626e-02  4.13139095e-02  5.97438203e-01  2.24155714e-03  5.15669218e+07 
 2.50497036e+14  2.63187377e+33  2.13721000e+01  1.14236401e-01  5.63660000e+00  7.32662633e-02  4.18952936e-02  5.94790933e-01  2.31508140e-03  5.03904311e+07 
 2.50856633e+14  2.64709823e+33  2.12331000e+01  1.14743841e-01  5.64860000e+00  7.38156020e-02  4.24774281e-02  5.92145072e-01  2.39016714e-03  4.92511943e+07 
 2.51216230e+14  2.66232269e+33  2.10971000e+01  1.15251652e-01  5.66060000e+00  7.43667718e-02  4.30598967e-02  5.89500454e-01  2.46676812e-03  4.81476084e+07 
 2.51575827e+14  2.67754715e+33  2.09651000e+01  1.15759909e-01  5.67160000e+00  7.48923587e-02  4.36381657e-02  5.87129245e-01  2.54423414e-03  4.70781375e+07 
 2.51935424e+14  2.69277161e+33  2.08351000e+01  1.16268641e-01  5.68360000e+00  7.54467965e-02  4.42200717e-02  5.84492427e-01  2.62370235e-03  4.60413342e+07 
 2.52295021e+14  2.70799607e+33  2.07081000e+01  1.16777426e-01  5.69560000e+00  7.60033100e-02  4.48008241e-02  5.81851415e-01  2.70448517e-03  4.50359954e+07 
 2.52654618e+14  2.72322053e+33  2.05841000e+01  1.17286490e-01  5.70660000e+00  7.65339884e-02  4.53801077e-02  5.79483934e-01  2.78653272e-03  4.40607616e+07 
 2.53014215e+14  2.73844499e+33  2.04631000e+01  1.17796158e-01  5.71860000e+00  7.70936281e-02  4.59576632e-02  5.76851700e-01  2.86980076e-03  4.31143289e+07 
 2.53373813e+14  2.75366945e+33  2.03441000e+01  1.18305717e-01  5.72960000e+00  7.76275679e-02  4.65371270e-02  5.74487414e-01  2.95485872e-03  4.21957640e+07 
 2.53733410e+14  2.76889392e+33  2.02281000e+01  1.18815837e-01  5.74160000e+00  7.81906779e-02  4.71140322e-02  5.71856464e-01  3.04100900e-03  4.13037885e+07 
 2.54093007e+14  2.78585648e+33  2.01021000e+01  1.19384323e-01  5.75360000e+00  7.87820234e-02  4.77541166e-02  5.69298670e-01  3.13831600e-03  4.03399804e+07 
 2.54452604e+14  2.80309710e+33  1.99761000e+01  1.19962830e-01  5.76660000e+00  7.94077363e-02  4.84083801e-02  5.66480806e-01  3.23972839e-03  3.93909985e+07 
 2.54812201e+14  2.82033772e+33  1.98541000e+01  1.20542062e-01  5.77960000e+00  8.00355971e-02  4.90566478e-02  5.63666881e-01  3.34206068e-03  3.84716364e+07 
 2.55171798e+14  2.83757834e+33  1.97341000e+01  1.21121962e-01  5.79160000e+00  8.06371471e-02  4.97081448e-02  5.61135010e-01  3.44686640e-03  3.75807087e+07 
 2.55531395e+14  2.85481896e+33  1.96171000e+01  1.21702182e-01  5.80460000e+00  8.12695501e-02  5.03572426e-02  5.58321860e-01  3.55319082e-03  3.67171632e+07 
 2.55890992e+14  2.87205958e+33  1.95031000e+01  1.22283232e-01  5.81660000e+00  8.18751214e-02  5.10037350e-02  5.55796641e-01  3.66098499e-03  3.58798008e+07 
 2.56250589e+14  2.88930020e+33  1.93911000e+01  1.22864463e-01  5.82960000e+00  8.25118627e-02  5.16519275e-02  5.52986547e-01  3.77101800e-03  3.50677398e+07 
 2.56610187e+14  2.90654082e+33  1.92811000e+01  1.23446467e-01  5.84160000e+00  8.31215051e-02  5.23019394e-02  5.50465663e-01  3.88333762e-03  3.42798760e+07 
 2.56969784e+14  2.92378144e+33  1.91741000e+01  1.24028636e-01  5.85360000e+00  8.37334155e-02  5.29475143e-02  5.47941472e-01  3.99678744e-03  3.35154099e+07 
 2.57329381e+14  2.94102206e+33  1.90701000e+01  1.24611381e-01  5.86660000e+00  8.43762914e-02  5.35883334e-02  5.45139485e-01  4.11127439e-03  3.27733736e+07 
 2.57688978e+14  2.95826268e+33  1.89681000e+01  1.25194578e-01  5.87860000e+00  8.49919463e-02  5.42294064e-02  5.42623576e-01  4.22773828e-03  3.20529513e+07 
 2.58048575e+14  2.97550330e+33  1.88671000e+01  1.25778121e-01  5.89060000e+00  8.56095475e-02  5.48761345e-02  5.40109249e-01  4.34725837e-03  3.13533595e+07 
 2.58408172e+14  2.99274392e+33  1.87691000e+01  1.26361984e-01  5.90260000e+00  8.62290875e-02  5.55166148e-02  5.37596334e-01  4.46750154e-03  3.06738407e+07 
 2.58767769e+14  3.00998454e+33  1.86741000e+01  1.26946143e-01  5.91460000e+00  8.68505583e-02  5.61501748e-02  5.35084676e-01  4.58827932e-03  3.00136683e+07 
 2.59127366e+14  3.02722516e+33  1.85801000e+01  1.27530574e-01  5.92560000e+00  8.74441476e-02  5.67883591e-02  5.32860996e-01  4.71192835e-03  2.93721484e+07 
 2.59486963e+14  3.04446578e+33  1.84881000e+01  1.28115255e-01  5.93760000e+00  8.80693410e-02  5.74248581e-02  5.30352059e-01  4.83717079e-03  2.87486189e+07 
 2.59846561e+14  3.06170640e+33  1.83981000e+01  1.28700161e-01  5.94960000e+00  8.86964434e-02  5.80592693e-02  5.27843922e-01  4.96391190e-03  2.81424473e+07 
 2.60206158e+14  3.07894702e+33  1.83101000e+01  1.29285417e-01  5.96160000e+00  8.93252717e-02  5.86912940e-02  5.25339542e-01  5.09207457e-03  2.75530081e+07 
 2.60565755e+14  3.09618763e+33  1.82231000e+01  1.29870897e-01  5.97260000e+00  8.99256631e-02  5.93269499e-02  5.23126062e-01  5.22296660e-03  2.69797371e+07 
 2.60925352e+14  3.11342825e+33  1.81391000e+01  1.30456350e-01  5.98460000e+00  9.05583321e-02  5.99527080e-02  5.20620123e-01  5.35360874e-03  2.64221147e+07 
 2.61284949e+14  3.13066887e+33  1.80561000e+01  1.31042274e-01  5.99560000e+00  9.11619620e-02  6.05816654e-02  5.18412211e-01  5.48687993e-03  2.58795365e+07 
 2.61644546e+14  3.14790949e+33  1.79741000e+01  1.31627984e-01  6.00760000e+00  9.17982690e-02  6.12131634e-02  5.15907263e-01  5.62266372e-03  2.53515843e+07 
 2.62004143e+14  3.16515011e+33  1.78951000e+01  1.32214125e-01  6.01860000e+00  9.24052895e-02  6.18337576e-02  5.13701243e-01  5.75786339e-03  2.48376845e+07 
 2.62363740e+14  3.18239073e+33  1.78171000e+01  1.32800104e-01  6.02960000e+00  9.30142367e-02  6.24562667e-02  5.11491042e-01  5.89540352e-03  2.43374415e+07 
 2.62723338e+14  3.20181680e+33  1.77311000e+01  1.33460964e-01  6.04260000e+00  9.37207946e-02  6.31553883e-02  5.08831459e-01  6.05211198e-03  2.37893431e+07 
 2.63082935e+14  3.22124958e+33  1.76461000e+01  1.34122297e-01  6.05460000e+00  9.43990294e-02  6.38584683e-02  5.06461750e-01  6.21218625e-03  2.32568887e+07 
 2.63442532e+14  3.24068236e+33  1.75641000e+01  1.34784222e-01  6.06760000e+00  9.51104563e-02  6.45509382e-02  5.03803093e-01  6.37208687e-03  2.27396774e+07 
 2.63802129e+14  3.26011513e+33  1.74831000e+01  1.35446618e-01  6.07960000e+00  9.57928010e-02  6.52468283e-02  5.01441117e-01  6.53521942e-03  2.22371913e+07 
 2.64161726e+14  3.27954791e+33  1.74041000e+01  1.36109395e-01  6.09260000e+00  9.65087562e-02  6.59383537e-02  4.98785488e-01  6.69965116e-03  2.17489300e+07 
 2.64521323e+14  3.29898068e+33  1.73261000e+01  1.36772504e-01  6.10460000e+00  9.71954550e-02  6.66326841e-02  4.96425593e-01  6.86718912e-03  2.12744076e+07 
 2.64880920e+14  3.31841346e+33  1.72501000e+01  1.37436126e-01  6.11660000e+00  9.78839902e-02  6.73220184e-02  4.94071163e-01  7.03583415e-03  2.08131365e+07 
 2.65240517e+14  3.33784624e+33  1.71761000e+01  1.38099975e-01  6.12960000e+00  9.86065726e-02  6.80056218e-02  4.91419471e-01  7.20534338e-03  2.03646928e+07 
 2.65600114e+14  3.35727901e+33  1.71031000e+01  1.38763958e-01  6.14160000e+00  9.92996392e-02  6.86909452e-02  4.89062144e-01  7.37766160e-03  1.99286504e+07 
 2.65959712e+14  3.37671179e+33  1.70311000e+01  1.39428400e-01  6.15360000e+00  9.99944759e-02  6.93780955e-02  4.86710418e-01  7.55284508e-03  1.95045635e+07 
 2.66319309e+14  3.39614457e+33  1.69611000e+01  1.40093091e-01  6.16560000e+00  1.00691314e-01  7.00584613e-02  4.84360098e-01  7.72854491e-03  1.90920513e+07 
 2.66678906e+14  3.41557734e+33  1.68931000e+01  1.40757987e-01  6.17760000e+00  1.01390171e-01  7.07314817e-02  4.82010573e-01  7.90453703e-03  1.86907333e+07 
 2.67038503e+14  3.43501012e+33  1.68251000e+01  1.41423063e-01  6.18860000e+00  1.02058528e-01  7.14135869e-02  4.79961042e-01  8.08539761e-03  1.83002421e+07 
 2.67398100e+14  3.45444289e+33  1.67591000e+01  1.42088398e-01  6.20060000e+00  1.02761137e-01  7.20877910e-02  4.77615452e-01  8.26636344e-03  1.79202163e+07 
 2.67757697e+14  3.47387567e+33  1.66951000e+01  1.42753983e-01  6.21260000e+00  1.03465579e-01  7.27535503e-02  4.75272874e-01  8.44719689e-03  1.75503161e+07 
 2.68117294e+14  3.49330845e+33  1.66311000e+01  1.43419460e-01  6.22460000e+00  1.04172304e-01  7.34276675e-02  4.72925641e-01  8.63274840e-03  1.71902396e+07 
 2.68476891e+14  3.51274122e+33  1.65691000e+01  1.44085025e-01  6.23560000e+00  1.04848004e-01  7.40925629e-02  4.70879628e-01  8.81788553e-03  1.68396555e+07 
 2.68836489e+14  3.53217400e+33  1.65081000e+01  1.44750978e-01  6.24760000e+00  1.05558110e-01  7.47570107e-02  4.68540177e-01  9.00515743e-03  1.64982398e+07 
 2.69196086e+14  3.55160678e+33  1.64481000e+01  1.45416657e-01  6.25860000e+00  1.06237372e-01  7.54202064e-02  4.66495319e-01  9.19431634e-03  1.61657454e+07 
 2.69555683e+14  3.57103955e+33  1.63891000e+01  1.46082678e-01  6.27060000e+00  1.06951271e-01  7.60824841e-02  4.64155888e-01  9.38546030e-03  1.58418493e+07 
 2.69915280e+14  3.59047233e+33  1.63321000e+01  1.46748390e-01  6.28160000e+00  1.07634065e-01  7.67336369e-02  4.62111701e-01  9.57539684e-03  1.55263221e+07 
 2.70274877e+14  3.60990510e+33  1.62751000e+01  1.47414403e-01  6.29260000e+00  1.08318106e-01  7.73926746e-02  4.60075006e-01  9.77001301e-03  1.52188646e+07 
 2.70634474e+14  3.62933788e+33  1.62201000e+01  1.48080273e-01  6.30460000e+00  1.09037725e-01  7.80400550e-02  4.57732566e-01  9.96315944e-03  1.49192525e+07 
 2.70994071e+14  3.64897882e+33  1.61651000e+01  1.48753163e-01  6.31560000e+00  1.09728888e-01  7.86960240e-02  4.55705850e-01  1.01611156e-02  1.46241525e+07 
 2.71353668e+14  3.67077514e+33  1.61051000e+01  1.49500373e-01  6.32760000e+00  1.10490520e-01  7.94228036e-02  4.53527105e-01  1.03830257e-02  1.43053357e+07 
 2.71713265e+14  3.69257146e+33  1.60461000e+01  1.50247604e-01  6.34060000e+00  1.11288937e-01  8.01484199e-02  4.51037660e-01  1.06072909e-02  1.39953112e+07 
 2.72072863e+14  3.71436778e+33  1.59881000e+01  1.50995455e-01  6.35260000e+00  1.12055096e-01  8.08731979e-02  4.48860555e-01  1.08340161e-02  1.36937616e+07 
 2.72432460e+14  3.73616410e+33  1.59321000e+01  1.51743298e-01  6.36460000e+00  1.12823838e-01  8.15860732e-02  4.46677810e-01  1.10594435e-02  1.34004436e+07 
 2.72792057e+14  3.75796042e+33  1.58761000e+01  1.52491636e-01  6.37760000e+00  1.13628898e-01  8.23076320e-02  4.44195797e-01  1.12904980e-02  1.31150663e+07 
 2.73151654e+14  3.77975673e+33  1.58221000e+01  1.53240223e-01  6.38960000e+00  1.14401669e-01  8.30167867e-02  4.42020364e-01  1.15199728e-02  1.28373852e+07 
 2.73511251e+14  3.80155305e+33  1.57691000e+01  1.53989001e-01  6.40160000e+00  1.15176575e-01  8.37234725e-02  4.39845337e-01  1.17512105e-02  1.25671564e+07 
 2.73870848e+14  3.82334937e+33  1.57161000e+01  1.54737941e-01  6.41360000e+00  1.15953604e-01  8.44381540e-02  4.37670596e-01  1.19879005e-02  1.23041427e+07 
 2.74230445e+14  3.84514569e+33  1.56651000e+01  1.55487019e-01  6.42560000e+00  1.16732745e-01  8.51391807e-02  4.35496003e-01  1.22223737e-02  1.20481151e+07 
 2.74590042e+14  3.86694201e+33  1.56151000e+01  1.56236209e-01  6.43760000e+00  1.17513988e-01  8.58368862e-02  4.33321443e-01  1.24582215e-02  1.17988535e+07 
 2.74949639e+14  3.88873833e+33  1.55651000e+01  1.56985488e-01  6.44960000e+00  1.18297322e-01  8.65421005e-02  4.31146798e-01  1.26993819e-02  1.15561457e+07 
 2.75309237e+14  3.91053465e+33  1.55171000e+01  1.57734829e-01  6.46060000e+00  1.19047306e-01  8.72324139e-02  4.29279729e-01  1.29376395e-02  1.13197862e+07 
 2.75668834e+14  3.93233097e+33  1.54691000e+01  1.58484211e-01  6.47260000e+00  1.19834667e-01  8.79298969e-02  4.27104814e-01  1.31810927e-02  1.10895780e+07 
 2.76028431e+14  3.95412729e+33  1.54231000e+01  1.59233717e-01  6.48460000e+00  1.20623924e-01  8.86117418e-02  4.24931933e-01  1.34211947e-02  1.08653261e+07 
 2.76388028e+14  3.97592361e+33  1.53771000e+01  1.59983313e-01  6.49560000e+00  1.21379265e-01  8.93005002e-02  4.23069328e-01  1.36663933e-02  1.06468481e+07 
 2.76747625e+14  3.99771993e+33  1.53321000e+01  1.60732680e-01  6.50760000e+00  1.22172656e-01  8.99842101e-02  4.20893028e-01  1.39121485e-02  1.04339768e+07 
 2.77107222e+14  4.01951625e+33  1.52881000e+01  1.61482306e-01  6.51860000e+00  1.22931523e-01  9.06630676e-02  4.19032220e-01  1.41584850e-02  1.02265237e+07 
 2.77466819e+14  4.04131257e+33  1.52441000e+01  1.62231555e-01  6.53060000e+00  1.23728846e-01  9.13481468e-02  4.16854545e-01  1.44097124e-02  1.00243445e+07 
 2.77826416e+14  4.06310889e+33  1.52021000e+01  1.62981020e-01  6.54160000e+00  1.24491373e-01  9.20158997e-02  4.14992609e-01  1.46565341e-02  9.82725954e+06 
 2.78186014e+14  4.08490521e+33  1.51601000e+01  1.63730159e-01  6.55260000e+00  1.25255997e-01  9.26895918e-02  4.13125021e-01  1.49081028e-02  9.63513202e+06 
 2.78545611e+14  4.10670153e+33  1.51191000e+01  1.64479294e-01  6.56460000e+00  1.26058745e-01  9.33572676e-02  4.10949689e-01  1.51596404e-02  9.44780266e+06 
