# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88272699e+33  1.71821000e+01  1.60382785e-01  7.83360000e+00  1.44396793e-01  8.43260241e-02  1.96442997e-01  1.20778043e-02  1.61863465e+07 
 2.32321158e+14  2.95488536e+33  1.69781000e+01  1.63191956e-01  7.86960000e+00  1.47307876e-01  8.68531624e-02  1.91971543e-01  1.29461494e-02  1.49851361e+07 
 2.34642317e+14  3.02893504e+33  1.67841000e+01  1.66042264e-01  7.90460000e+00  1.50237872e-01  8.93748746e-02  1.87836654e-01  1.38457460e-02  1.38765593e+07 
 2.36963475e+14  3.10298472e+33  1.66041000e+01  1.68860250e-01  7.93960000e+00  1.53164913e-01  9.18254997e-02  1.83581884e-01  1.47516324e-02  1.28779882e+07 
 2.39284633e+14  3.17703440e+33  1.64361000e+01  1.71645547e-01  7.97260000e+00  1.56030264e-01  9.42137041e-02  1.79793508e-01  1.56645921e-02  1.19761889e+07 
 2.41605791e+14  3.25255570e+33  1.62761000e+01  1.74452833e-01  8.00560000e+00  1.58928506e-01  9.65848770e-02  1.75998439e-01  1.66003744e-02  1.11441737e+07 
 2.43926950e+14  3.32924464e+33  1.61251000e+01  1.77271552e-01  8.03760000e+00  1.61822876e-01  9.89178891e-02  1.72463857e-01  1.75491746e-02  1.03786752e+07 
 2.46248108e+14  3.40593358e+33  1.59831000e+01  1.80058094e-01  8.06960000e+00  1.64712037e-01  1.01196305e-01  1.68811298e-01  1.85030765e-02  9.68398616e+06 
 2.48569266e+14  3.48262252e+33  1.58501000e+01  1.82812238e-01  8.09960000e+00  1.67535504e-01  1.03411295e-01  1.65617462e-01  1.94558661e-02  9.05216903e+06 
 2.50890425e+14  3.56156466e+33  1.57221000e+01  1.85614554e-01  8.12960000e+00  1.70408753e-01  1.05622650e-01  1.62463047e-01  2.04317585e-02  8.45992991e+06 
 2.53211583e+14  3.64091435e+33  1.56011000e+01  1.88399829e-01  8.15960000e+00  1.73285976e-01  1.07786639e-01  1.59222144e-01  2.14106928e-02  7.91721936e+06 
 2.55532741e+14  3.72026405e+33  1.54871000e+01  1.91153357e-01  8.18860000e+00  1.76125831e-01  1.09893907e-01  1.56153176e-01  2.23865847e-02  7.42159215e+06 
 2.57853899e+14  3.79996327e+33  1.53791000e+01  1.93886957e-01  8.21660000e+00  1.78935788e-01  1.11954508e-01  1.53277940e-01  2.33622497e-02  6.96617963e+06 
 2.60175058e+14  3.88197444e+33  1.52741000e+01  1.96668216e-01  8.24460000e+00  1.81794521e-01  1.14020276e-01  1.50436980e-01  2.43614308e-02  6.53699918e+06 
 2.62496216e+14  3.96398561e+33  1.51751000e+01  1.99418438e-01  8.27160000e+00  1.84614373e-01  1.16028469e-01  1.47768084e-01  2.53525764e-02  6.14358314e+06 
 2.64817374e+14  4.04599678e+33  1.50811000e+01  2.02137509e-01  8.29760000e+00  1.87394315e-01  1.17989081e-01  1.45271491e-01  2.63392630e-02  5.78232565e+06 
