# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.34869955e+14  7.85185660e+33  1.44691000e+01  2.76877507e-01  7.79160000e+00  2.11110249e-01  1.40947816e-01  4.33138744e-01  3.74956680e-02  1.38777381e+06 
 4.38342327e+14  7.93776357e+33  1.44421000e+01  2.77710652e-01  7.79660000e+00  2.12143340e-01  1.41325029e-01  4.31181058e-01  3.76918176e-02  1.36145882e+06 
 4.41814699e+14  8.02391647e+33  1.44151000e+01  2.78531206e-01  7.80160000e+00  2.13171187e-01  1.41701915e-01  4.29209236e-01  3.78886811e-02  1.33597051e+06 
 4.45287072e+14  8.11031399e+33  1.43881000e+01  2.79339453e-01  7.80660000e+00  2.14193846e-01  1.42078561e-01  4.27223728e-01  3.80863107e-02  1.31127304e+06 
 4.48759444e+14  8.19695486e+33  1.43621000e+01  2.80135662e-01  7.81160000e+00  2.15211372e-01  1.42435210e-01  4.25224918e-01  3.82714262e-02  1.28733259e+06 
 4.52231816e+14  8.28383780e+33  1.43361000e+01  2.80920095e-01  7.81660000e+00  2.16223818e-01  1.42791602e-01  4.23213185e-01  3.84572194e-02  1.26411718e+06 
 4.55704188e+14  8.37096155e+33  1.43101000e+01  2.81693006e-01  7.82060000e+00  2.17184835e-01  1.43147815e-01  4.21430860e-01  3.86437354e-02  1.24159655e+06 
 4.59176560e+14  8.45832488e+33  1.42851000e+01  2.82454643e-01  7.82560000e+00  2.18187225e-01  1.43483830e-01  4.19394623e-01  3.88174284e-02  1.21974199e+06 
 4.62648932e+14  8.54592655e+33  1.42601000e+01  2.83205247e-01  7.82960000e+00  2.19138187e-01  1.43819644e-01  4.17588952e-01  3.89917579e-02  1.19852632e+06 
 4.66121304e+14  8.63376536e+33  1.42351000e+01  2.83945048e-01  7.83360000e+00  2.20084173e-01  1.44155327e-01  4.15772230e-01  3.91667651e-02  1.17792381e+06 
 4.69593676e+14  8.72184012e+33  1.42111000e+01  2.84674278e-01  7.83760000e+00  2.21025235e-01  1.44470612e-01  4.13944797e-01  3.93286513e-02  1.15790991e+06 
 4.73066049e+14  8.81014964e+33  1.41871000e+01  2.85393152e-01  7.84060000e+00  2.21914781e-01  1.44785738e-01  4.12349953e-01  3.94911299e-02  1.13846150e+06 
 4.76538421e+14  8.89869276e+33  1.41631000e+01  2.86101884e-01  7.84460000e+00  2.22846098e-01  1.45100768e-01  4.10502253e-01  3.96542396e-02  1.11955653e+06 
 4.80010793e+14  8.98746832e+33  1.41391000e+01  2.86800685e-01  7.84760000e+00  2.23725916e-01  1.45415767e-01  4.08888117e-01  3.98180181e-02  1.10117395e+06 
 4.83483165e+14  9.07647519e+33  1.41161000e+01  2.87489755e-01  7.85160000e+00  2.24647681e-01  1.45710146e-01  4.07021378e-01  3.99683424e-02  1.08329387e+06 
 4.86955537e+14  9.16571223e+33  1.40931000e+01  2.88169291e-01  7.85460000e+00  2.25517962e-01  1.46004457e-01  4.05389161e-01  4.01192499e-02  1.06589730e+06 
 4.90427909e+14  9.25517835e+33  1.40711000e+01  2.88839486e-01  7.85760000e+00  2.26383526e-01  1.46277963e-01  4.03748403e-01  4.02564670e-02  1.04896613e+06 
 4.93900281e+14  9.34487244e+33  1.40481000e+01  2.89500523e-01  7.86060000e+00  2.27244419e-01  1.46572232e-01  4.02099394e-01  4.04085673e-02  1.03248326e+06 
 4.97372653e+14  9.43479341e+33  1.40261000e+01  2.90152589e-01  7.86360000e+00  2.28100688e-01  1.46845660e-01  4.00442400e-01  4.05468962e-02  1.01643216e+06 
 5.00845025e+14  9.52494018e+33  1.40041000e+01  2.90795849e-01  7.86560000e+00  2.28905441e-01  1.47119087e-01  3.99021998e-01  4.06857898e-02  1.00079732e+06 
 5.04317398e+14  9.61531171e+33  1.39831000e+01  2.91430489e-01  7.86860000e+00  2.29752564e-01  1.47371489e-01  3.97349930e-01  4.08106869e-02  9.85563653e+05 
 5.07789770e+14  9.70590693e+33  1.39611000e+01  2.92056670e-01  7.87060000e+00  2.30548195e-01  1.47645006e-01  3.95915305e-01  4.09507380e-02  9.70717048e+05 
 5.11262142e+14  9.79672481e+33  1.39401000e+01  2.92674547e-01  7.87360000e+00  2.31386343e-01  1.47897446e-01  3.94229145e-01  4.10767070e-02  9.56243890e+05 
 5.14734514e+14  9.88776432e+33  1.39191000e+01  2.93284292e-01  7.87560000e+00  2.32173031e-01  1.48149948e-01  3.92781191e-01  4.12032245e-02  9.42131113e+05 
 5.18206886e+14  9.97902445e+33  1.38991000e+01  2.93886050e-01  7.87760000e+00  2.32955297e-01  1.48381194e-01  3.91326966e-01  4.13154474e-02  9.28366328e+05 
 5.21679258e+14  1.00705042e+34  1.38781000e+01  2.94479980e-01  7.87960000e+00  2.33733185e-01  1.48633878e-01  3.89866736e-01  4.14430721e-02  9.14937668e+05 
 5.25151630e+14  1.01622026e+34  1.38581000e+01  2.95066219e-01  7.88160000e+00  2.34506735e-01  1.48865258e-01  3.88400659e-01  4.15563239e-02  9.01833787e+05 
 5.28624002e+14  1.02541186e+34  1.38381000e+01  2.95644913e-01  7.88360000e+00  2.35275987e-01  1.49096735e-01  3.86928966e-01  4.16700966e-02  8.89043802e+05 
 5.32096375e+14  1.03462512e+34  1.38181000e+01  2.96216208e-01  7.88560000e+00  2.36040983e-01  1.49328352e-01  3.85451876e-01  4.17844171e-02  8.76557266e+05 
 5.35568747e+14  1.04385996e+34  1.37981000e+01  2.96780235e-01  7.88660000e+00  2.36754570e-01  1.49560145e-01  3.84215294e-01  4.18993073e-02  8.64364245e+05 
 5.39041119e+14  1.05311627e+34  1.37791000e+01  2.97337122e-01  7.88860000e+00  2.37511154e-01  1.49770406e-01  3.82728032e-01  4.19995435e-02  8.52455154e+05 
 5.42513491e+14  1.06239397e+34  1.37591000e+01  2.97887010e-01  7.88960000e+00  2.38216367e-01  1.50002600e-01  3.81481927e-01  4.21155796e-02  8.40820847e+05 
 5.45985863e+14  1.07169295e+34  1.37401000e+01  2.98430014e-01  7.89160000e+00  2.38964691e-01  1.50213209e-01  3.79985286e-01  4.22168853e-02  8.29452536e+05 
 5.49458235e+14  1.08101313e+34  1.37211000e+01  2.98966264e-01  7.89260000e+00  2.39661685e-01  1.50424016e-01  3.78730354e-01  4.23187298e-02  8.18341787e+05 
 5.52930607e+14  1.09035441e+34  1.37031000e+01  2.99495873e-01  7.89460000e+00  2.40401899e-01  1.50613061e-01  3.77224987e-01  4.24056519e-02  8.07480510e+05 
 5.56402979e+14  1.09971670e+34  1.36841000e+01  3.00018973e-01  7.89560000e+00  2.41090828e-01  1.50824301e-01  3.75961924e-01  4.25085760e-02  7.96860927e+05 
 5.59875352e+14  1.10909993e+34  1.36661000e+01  3.00535661e-01  7.89660000e+00  2.41775772e-01  1.51013725e-01  3.74695041e-01  4.25965053e-02  7.86475615e+05 
 5.63347724e+14  1.11850399e+34  1.36471000e+01  3.01046060e-01  7.89760000e+00  2.42456767e-01  1.51225520e-01  3.73424550e-01  4.27005837e-02  7.76317402e+05 
 5.66820096e+14  1.12792904e+34  1.36291000e+01  3.01550286e-01  7.89860000e+00  2.43133866e-01  1.51415440e-01  3.72150533e-01  4.27895892e-02  7.66379126e+05 
 5.70292468e+14  1.13737488e+34  1.36111000e+01  3.02048447e-01  7.89960000e+00  2.43807096e-01  1.51605627e-01  3.70873191e-01  4.28791361e-02  7.56654277e+05 
 5.73764840e+14  1.14684129e+34  1.35941000e+01  3.02540630e-01  7.90060000e+00  2.44476483e-01  1.51773770e-01  3.69592629e-01  4.29534354e-02  7.47136670e+05 
 5.77237212e+14  1.15632820e+34  1.35761000e+01  3.03026945e-01  7.90060000e+00  2.45094702e-01  1.51964514e-01  3.68556007e-01  4.30440610e-02  7.37820170e+05 
 5.80709584e+14  1.16583552e+34  1.35581000e+01  3.03507493e-01  7.90160000e+00  2.45756501e-01  1.52155610e-01  3.67269600e-01  4.31352804e-02  7.28698852e+05 
 5.84181956e+14  1.17536316e+34  1.35411000e+01  3.03982359e-01  7.90260000e+00  2.46414560e-01  1.52324574e-01  3.65980359e-01  4.32111444e-02  7.19767064e+05 
 5.87654329e+14  1.18491105e+34  1.35241000e+01  3.04451656e-01  7.90260000e+00  2.47021527e-01  1.52493833e-01  3.64935732e-01  4.32875333e-02  7.11019292e+05 
 5.91126701e+14  1.19447909e+34  1.35071000e+01  3.04915463e-01  7.90360000e+00  2.47672196e-01  1.52663405e-01  3.63641417e-01  4.33644568e-02  7.02450336e+05 
 5.94599073e+14  1.20406722e+34  1.34901000e+01  3.05373872e-01  7.90360000e+00  2.48271830e-01  1.52833313e-01  3.62592045e-01  4.34419287e-02  6.94055095e+05 
 5.98071445e+14  1.21367535e+34  1.34731000e+01  3.05826975e-01  7.90460000e+00  2.48915241e-01  1.53003584e-01  3.61293098e-01  4.35199663e-02  6.85828689e+05 
 6.01543817e+14  1.22330340e+34  1.34571000e+01  3.06274861e-01  7.90460000e+00  2.49507671e-01  1.53151473e-01  3.60239482e-01  4.35823838e-02  6.77766349e+05 
 6.05016189e+14  1.23295129e+34  1.34401000e+01  3.06717613e-01  7.90560000e+00  2.50143951e-01  1.53322482e-01  3.58936352e-01  4.36615422e-02  6.69863595e+05 
 6.08488561e+14  1.24261894e+34  1.34241000e+01  3.07155317e-01  7.90560000e+00  2.50729303e-01  1.53471052e-01  3.57878966e-01  4.37250167e-02  6.62115975e+05 
 6.11960933e+14  1.25230629e+34  1.34071000e+01  3.07588046e-01  7.90560000e+00  2.51311163e-01  1.53642883e-01  3.56819840e-01  4.38053469e-02  6.54519339e+05 
 6.15433305e+14  1.26201324e+34  1.33911000e+01  3.08015883e-01  7.90560000e+00  2.51889562e-01  1.53792209e-01  3.55759085e-01  4.38699220e-02  6.47069533e+05 
 6.18905678e+14  1.27173973e+34  1.33751000e+01  3.08438909e-01  7.90560000e+00  2.52464527e-01  1.53941922e-01  3.54696836e-01  4.39350465e-02  6.39762627e+05 
 6.22378050e+14  1.28148568e+34  1.33591000e+01  3.08857205e-01  7.90560000e+00  2.53036092e-01  1.54092043e-01  3.53633184e-01  4.40007331e-02  6.32594792e+05 
 6.25850422e+14  1.29125102e+34  1.33441000e+01  3.09270831e-01  7.90560000e+00  2.53604285e-01  1.54219463e-01  3.52568166e-01  4.40504765e-02  6.25562377e+05 
 6.29322794e+14  1.30103567e+34  1.33281000e+01  3.09679875e-01  7.90560000e+00  2.54169137e-01  1.54370398e-01  3.51501938e-01  4.41172703e-02  6.18661816e+05 
 6.32795166e+14  1.31083956e+34  1.33131000e+01  3.10084398e-01  7.90560000e+00  2.54730676e-01  1.54498575e-01  3.50434536e-01  4.41680617e-02  6.11889659e+05 
 6.36267538e+14  1.32066261e+34  1.32971000e+01  3.10484473e-01  7.90560000e+00  2.55288931e-01  1.54650392e-01  3.49366074e-01  4.42360035e-02  6.05242625e+05 
 6.39739910e+14  1.33050477e+34  1.32821000e+01  3.10880170e-01  7.90560000e+00  2.55843930e-01  1.54779391e-01  3.48296621e-01  4.42878814e-02  5.98717440e+05 
 6.43212282e+14  1.34036594e+34  1.32671000e+01  3.11271560e-01  7.90560000e+00  2.56395700e-01  1.54908807e-01  3.47226280e-01  4.43402993e-02  5.92311007e+05 
 6.46684655e+14  1.35024607e+34  1.32521000e+01  3.11658699e-01  7.90460000e+00  2.56896861e-01  1.55038648e-01  3.46403471e-01  4.43932628e-02  5.86020355e+05 
 6.50157027e+14  1.36014509e+34  1.32371000e+01  3.12041660e-01  7.90460000e+00  2.57442263e-01  1.55168936e-01  3.45331606e-01  4.44467842e-02  5.79842537e+05 
 6.53629399e+14  1.37006292e+34  1.32221000e+01  3.12420499e-01  7.90460000e+00  2.57984515e-01  1.55299681e-01  3.44259056e-01  4.45008688e-02  5.73774771e+05 
 6.57101771e+14  1.37999950e+34  1.32071000e+01  3.12795283e-01  7.90360000e+00  2.58476251e-01  1.55430900e-01  3.43434430e-01  4.45555274e-02  5.67814299e+05 
 6.60574143e+14  1.38995475e+34  1.31921000e+01  3.13166071e-01  7.90360000e+00  2.59012298e-01  1.55562607e-01  3.42360797e-01  4.46107681e-02  5.61958489e+05 
 6.64046515e+14  1.39992862e+34  1.31781000e+01  3.13532925e-01  7.90360000e+00  2.59545272e-01  1.55671188e-01  3.41286714e-01  4.46496540e-02  5.56204756e+05 
 6.67518887e+14  1.40992103e+34  1.31631000e+01  3.13895897e-01  7.90260000e+00  2.60027829e-01  1.55803864e-01  3.40460873e-01  4.47060410e-02  5.50550675e+05 
 6.70991259e+14  1.41993192e+34  1.31491000e+01  3.14255046e-01  7.90260000e+00  2.60554749e-01  1.55913349e-01  3.39386092e-01  4.47460135e-02  5.44993809e+05 
 6.74463632e+14  1.42996123e+34  1.31351000e+01  3.14610434e-01  7.90160000e+00  2.61031316e-01  1.56023288e-01  3.38559784e-01  4.47865252e-02  5.39531812e+05 
 6.77936004e+14  1.44076278e+34  1.31191000e+01  3.14988443e-01  7.90060000e+00  2.61544020e-01  1.56164554e-01  3.37652492e-01  4.48468701e-02  5.33761972e+05 
 6.81408376e+14  1.45392225e+34  1.31011000e+01  3.15444240e-01  7.90060000e+00  2.62222824e-01  1.56301690e-01  3.36242588e-01  4.48955319e-02  5.26862518e+05 
 6.84880748e+14  1.46908636e+34  1.30801000e+01  3.15965944e-01  7.89960000e+00  2.62956124e-01  1.56465840e-01  3.34860801e-01  4.49560741e-02  5.19051803e+05 
 6.88353120e+14  1.48432882e+34  1.30591000e+01  3.16487644e-01  7.89860000e+00  2.63692474e-01  1.56628501e-01  3.33465103e-01  4.50152592e-02  5.11340953e+05 
 6.91825492e+14  1.49964959e+34  1.30371000e+01  3.17009749e-01  7.89760000e+00  2.64431852e-01  1.56814126e-01  3.32057097e-01  4.50906478e-02  5.03728762e+05 
 6.95297864e+14  1.51504866e+34  1.30161000e+01  3.17532541e-01  7.89560000e+00  2.65126914e-01  1.56974971e-01  3.30887078e-01  4.51479186e-02  4.96214328e+05 
 6.98770236e+14  1.53052600e+34  1.29951000e+01  3.18056248e-01  7.89460000e+00  2.65872222e-01  1.57135293e-01  3.29458001e-01  4.52044960e-02  4.88796944e+05 
 7.02242609e+14  1.54608159e+34  1.29741000e+01  3.18581048e-01  7.89360000e+00  2.66620401e-01  1.57295321e-01  3.28019826e-01  4.52605393e-02  4.81475977e+05 
 7.05714981e+14  1.56171541e+34  1.29521000e+01  3.19107089e-01  7.89260000e+00  2.67371389e-01  1.57479578e-01  3.26573413e-01  4.53336906e-02  4.74250870e+05 
 7.09187353e+14  1.57742743e+34  1.29311000e+01  3.19634511e-01  7.89160000e+00  2.68125120e-01  1.57639690e-01  3.25119556e-01  4.53891408e-02  4.67120978e+05 
 7.12659725e+14  1.59321762e+34  1.29101000e+01  3.20163413e-01  7.88960000e+00  2.68834307e-01  1.57800076e-01  3.23908260e-01  4.54444565e-02  4.60085787e+05 
 7.16132097e+14  1.60908597e+34  1.28891000e+01  3.20693890e-01  7.88860000e+00  2.69593348e-01  1.57960898e-01  3.22441604e-01  4.54997510e-02  4.53144735e+05 
 7.19604469e+14  1.62503244e+34  1.28681000e+01  3.21226016e-01  7.88760000e+00  2.70354934e-01  1.58122300e-01  3.20969471e-01  4.55551279e-02  4.46297266e+05 
 7.23076841e+14  1.64105701e+34  1.28471000e+01  3.21759857e-01  7.88560000e+00  2.71071828e-01  1.58284417e-01  3.19741831e-01  4.56106835e-02  4.39542810e+05 
 7.26549213e+14  1.65715967e+34  1.28251000e+01  3.22295476e-01  7.88460000e+00  2.71838334e-01  1.58472096e-01  3.18260444e-01  4.56843204e-02  4.32880778e+05 
 7.30021586e+14  1.67334135e+34  1.28041000e+01  3.22832954e-01  7.88260000e+00  2.72560095e-01  1.58636075e-01  3.17024574e-01  4.57405412e-02  4.26310143e+05 
 7.33493958e+14  1.68960223e+34  1.27831000e+01  3.23372339e-01  7.88160000e+00  2.73331369e-01  1.58801110e-01  3.15535742e-01  4.57971806e-02  4.19830235e+05 
 7.36966330e+14  1.70594113e+34  1.27621000e+01  3.23913617e-01  7.87960000e+00  2.74057757e-01  1.58967327e-01  3.14293454e-01  4.58543333e-02  4.13440914e+05 
 7.40438702e+14  1.72235803e+34  1.27411000e+01  3.24456836e-01  7.87860000e+00  2.74833438e-01  1.59134840e-01  3.12799221e-01  4.59120828e-02  4.07141479e+05 
 7.43911074e+14  1.73885290e+34  1.27201000e+01  3.25002005e-01  7.87660000e+00  2.75564151e-01  1.59303733e-01  3.11552372e-01  4.59704890e-02  4.00931268e+05 
