# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59668873e+33  1.63751000e+01  2.10310282e-01  7.57360000e+00  1.52531663e-01  1.11044037e-01  4.70479329e-01  2.28096968e-02  6.19876494e+06 
 2.30324197e+14  3.61379799e+33  1.63461000e+01  2.11057890e-01  7.58360000e+00  1.53302499e-01  1.11565421e-01  4.68900576e-01  2.30551612e-02  6.10097625e+06 
 2.30648393e+14  3.63090725e+33  1.63181000e+01  2.11805015e-01  7.59460000e+00  1.54114931e-01  1.12076098e-01  4.67065940e-01  2.32964984e-02  6.00517655e+06 
 2.30972590e+14  3.64801652e+33  1.62901000e+01  2.12551638e-01  7.60460000e+00  1.54888554e-01  1.12589641e-01  4.65483683e-01  2.35407063e-02  5.91131823e+06 
 2.31296787e+14  3.66512578e+33  1.62631000e+01  2.13297747e-01  7.61460000e+00  1.55663502e-01  1.13092155e-01  4.63899746e-01  2.37805074e-02  5.81935460e+06 
 2.31620984e+14  3.68223505e+33  1.62361000e+01  2.14043329e-01  7.62560000e+00  1.56480352e-01  1.13597392e-01  4.62059120e-01  2.40230734e-02  5.72924049e+06 
 2.31945180e+14  3.69934431e+33  1.62091000e+01  2.14788365e-01  7.63560000e+00  1.57258041e-01  1.14105358e-01  4.60471456e-01  2.42684328e-02  5.64093192e+06 
 2.32269377e+14  3.71645358e+33  1.61831000e+01  2.15532846e-01  7.64560000e+00  1.58037032e-01  1.14601902e-01  4.58882002e-01  2.45090452e-02  5.55438579e+06 
 2.32593574e+14  3.73356284e+33  1.61571000e+01  2.16276760e-01  7.65560000e+00  1.58817316e-01  1.15101031e-01  4.57290756e-01  2.47523399e-02  5.46956047e+06 
 2.32917771e+14  3.75067210e+33  1.61311000e+01  2.17020092e-01  7.66560000e+00  1.59598889e-01  1.15602754e-01  4.55697642e-01  2.49983452e-02  5.38641532e+06 
 2.33241967e+14  3.76778137e+33  1.61061000e+01  2.17762830e-01  7.67560000e+00  1.60381743e-01  1.16092662e-01  4.54102624e-01  2.52392531e-02  5.30491069e+06 
 2.33566164e+14  3.78489063e+33  1.60811000e+01  2.18504960e-01  7.68560000e+00  1.61165872e-01  1.16585013e-01  4.52505677e-01  2.54827522e-02  5.22500818e+06 
 2.33890361e+14  3.80199990e+33  1.60561000e+01  2.19246472e-01  7.69560000e+00  1.61951268e-01  1.17079817e-01  4.50906775e-01  2.57288699e-02  5.14667029e+06 
 2.34214558e+14  3.81910916e+33  1.60321000e+01  2.19987352e-01  7.70560000e+00  1.62737924e-01  1.17562414e-01  4.49305881e-01  2.59695319e-02  5.06986041e+06 
 2.34538754e+14  3.83621842e+33  1.60081000e+01  2.20727591e-01  7.71560000e+00  1.63525832e-01  1.18047315e-01  4.47702974e-01  2.62126883e-02  4.99454310e+06 
 2.34862951e+14  3.85482270e+33  1.59821000e+01  2.21531924e-01  7.72560000e+00  1.64347672e-01  1.18575797e-01  4.46182516e-01  2.64791581e-02  4.91428311e+06 
 2.35187148e+14  3.87374836e+33  1.59561000e+01  2.22349788e-01  7.73660000e+00  1.65219781e-01  1.19109592e-01  4.44421469e-01  2.67495733e-02  4.83431993e+06 
 2.35511345e+14  3.89267402e+33  1.59301000e+01  2.23167269e-01  7.74760000e+00  1.66093591e-01  1.19646234e-01  4.42658546e-01  2.70230708e-02  4.75601370e+06 
 2.35835541e+14  3.91159968e+33  1.59051000e+01  2.23984349e-01  7.75760000e+00  1.66927075e-01  1.20170625e-01  4.41151382e-01  2.72911060e-02  4.67932461e+06 
 2.36159738e+14  3.93052534e+33  1.58801000e+01  2.24801008e-01  7.76860000e+00  1.67804128e-01  1.20697709e-01  4.39384855e-01  2.75620955e-02  4.60421401e+06 
 2.36483935e+14  3.94945101e+33  1.58561000e+01  2.25617230e-01  7.77860000e+00  1.68640601e-01  1.21212206e-01  4.37874395e-01  2.78272947e-02  4.53064397e+06 
 2.36808132e+14  3.96837667e+33  1.58311000e+01  2.26432997e-01  7.78960000e+00  1.69520847e-01  1.21744621e-01  4.36104181e-01  2.81041909e-02  4.45857783e+06 
 2.37132328e+14  3.98730233e+33  1.58081000e+01  2.27248289e-01  7.79960000e+00  1.70360262e-01  1.22248818e-01  4.34590300e-01  2.83661854e-02  4.38797935e+06 
 2.37456525e+14  4.00622799e+33  1.57841000e+01  2.28063096e-01  7.81060000e+00  1.71243654e-01  1.22770954e-01  4.32816280e-01  2.86399371e-02  4.31881382e+06 
 2.37780722e+14  4.02515366e+33  1.57611000e+01  2.28877394e-01  7.82060000e+00  1.72085968e-01  1.23280007e-01  4.31298891e-01  2.89074245e-02  4.25104697e+06 
 2.38104919e+14  4.04407932e+33  1.57381000e+01  2.29691170e-01  7.83060000e+00  1.72929660e-01  1.23791454e-01  4.29779773e-01  2.91776501e-02  4.18464569e+06 
 2.38429115e+14  4.06300498e+33  1.57151000e+01  2.30504413e-01  7.84160000e+00  1.73817633e-01  1.24305309e-01  4.27999935e-01  2.94506430e-02  4.11957757e+06 
 2.38753312e+14  4.08193064e+33  1.56931000e+01  2.31317101e-01  7.85160000e+00  1.74664163e-01  1.24805663e-01  4.26477134e-01  2.97169567e-02  4.05581106e+06 
 2.39077509e+14  4.10085630e+33  1.56711000e+01  2.32129221e-01  7.86160000e+00  1.75512043e-01  1.25308260e-01  4.24952498e-01  2.99858879e-02  3.99331559e+06 
 2.39401706e+14  4.11978197e+33  1.56491000e+01  2.32940759e-01  7.87160000e+00  1.76361263e-01  1.25813107e-01  4.23426023e-01  3.02574621e-02  3.93206125e+06 
 2.39725902e+14  4.13870763e+33  1.56271000e+01  2.33751703e-01  7.88160000e+00  1.77211812e-01  1.26320211e-01  4.21897706e-01  3.05317048e-02  3.87201890e+06 
 2.40050099e+14  4.15763329e+33  1.56061000e+01  2.34562037e-01  7.89160000e+00  1.78063684e-01  1.26813323e-01  4.20367472e-01  3.07987694e-02  3.81316016e+06 
 2.40374296e+14  4.17655895e+33  1.55851000e+01  2.35371747e-01  7.90160000e+00  1.78916871e-01  1.27308529e-01  4.18835302e-01  3.10683477e-02  3.75545750e+06 
 2.40698493e+14  4.19548461e+33  1.55641000e+01  2.36180819e-01  7.91160000e+00  1.79771364e-01  1.27805837e-01  4.17301178e-01  3.13404623e-02  3.69888403e+06 
 2.41022689e+14  4.21441028e+33  1.55441000e+01  2.36989242e-01  7.92160000e+00  1.80627155e-01  1.28288739e-01  4.15765062e-01  3.16049661e-02  3.64341346e+06 
 2.41346886e+14  4.23333594e+33  1.55241000e+01  2.37797002e-01  7.93060000e+00  1.81440327e-01  1.28773583e-01  4.14487222e-01  3.18718494e-02  3.58902039e+06 
 2.41671083e+14  4.25226160e+33  1.55041000e+01  2.38604087e-01  7.94060000e+00  1.82298580e-01  1.29260372e-01  4.12947205e-01  3.21411311e-02  3.53567997e+06 
 2.41995279e+14  4.27118726e+33  1.54841000e+01  2.39410483e-01  7.95060000e+00  1.83158109e-01  1.29749108e-01  4.11405114e-01  3.24128306e-02  3.48336803e+06 
 2.42319476e+14  4.29011293e+33  1.54651000e+01  2.40216180e-01  7.95960000e+00  1.83974672e-01  1.30222953e-01  4.10121561e-01  3.26764009e-02  3.43206086e+06 
 2.42643673e+14  4.30903859e+33  1.54461000e+01  2.41021164e-01  7.96960000e+00  1.84836619e-01  1.30698587e-01  4.08575396e-01  3.29422274e-02  3.38173560e+06 
 2.42967870e+14  4.32796425e+33  1.54271000e+01  2.41825427e-01  7.97960000e+00  1.85699815e-01  1.31176013e-01  4.07027116e-01  3.32103278e-02  3.33236988e+06 
 2.43292066e+14  4.34709885e+33  1.54081000e+01  2.42637824e-01  7.98860000e+00  1.86524339e-01  1.31656951e-01  4.05749319e-01  3.34814382e-02  3.28341225e+06 
 2.43616263e+14  4.36797066e+33  1.53871000e+01  2.43523383e-01  7.99960000e+00  1.87477866e-01  1.32188393e-01  4.04044815e-01  3.37828499e-02  3.23106131e+06 
 2.43940460e+14  4.38884247e+33  1.53671000e+01  2.44408477e-01  8.00960000e+00  1.88388321e-01  1.32704866e-01  4.02599510e-01  3.40760628e-02  3.17977254e+06 
 2.44264657e+14  4.40971429e+33  1.53471000e+01  2.45293081e-01  8.01960000e+00  1.89300239e-01  1.33223468e-01  4.01152389e-01  3.43719682e-02  3.12952122e+06 
 2.44588853e+14  4.43058610e+33  1.53281000e+01  2.46177181e-01  8.03060000e+00  1.90258621e-01  1.33726757e-01  3.99442088e-01  3.46592832e-02  3.08028295e+06 
 2.44913050e+14  4.45145791e+33  1.53091000e+01  2.47060759e-01  8.04060000e+00  1.91173535e-01  1.34232015e-01  3.97991275e-01  3.49491208e-02  3.03203408e+06 
 2.45237247e+14  4.47232972e+33  1.52901000e+01  2.47943793e-01  8.05060000e+00  1.92089877e-01  1.34739241e-01  3.96538568e-01  3.52414988e-02  2.98475146e+06 
 2.45561444e+14  4.49320154e+33  1.52711000e+01  2.48826268e-01  8.06060000e+00  1.93007629e-01  1.35248442e-01  3.95083981e-01  3.55364394e-02  2.93841250e+06 
 2.45885640e+14  4.51407335e+33  1.52521000e+01  2.49708170e-01  8.07060000e+00  1.93926781e-01  1.35759625e-01  3.93627509e-01  3.58339646e-02  2.89299514e+06 
 2.46209837e+14  4.53494516e+33  1.52341000e+01  2.50589481e-01  8.08060000e+00  1.94847319e-01  1.36254903e-01  3.92169132e-01  3.61222370e-02  2.84847785e+06 
 2.46534034e+14  4.55581698e+33  1.52161000e+01  2.51470185e-01  8.09060000e+00  1.95769235e-01  1.36751993e-01  3.90708806e-01  3.64129121e-02  2.80483977e+06 
 2.46858231e+14  4.57668879e+33  1.51981000e+01  2.52350266e-01  8.10060000e+00  1.96692520e-01  1.37250899e-01  3.89246507e-01  3.67060077e-02  2.76206051e+06 
 2.47182427e+14  4.59756060e+33  1.51801000e+01  2.53229708e-01  8.11060000e+00  1.97617163e-01  1.37751623e-01  3.87782214e-01  3.70015422e-02  2.72012019e+06 
 2.47506624e+14  4.61843242e+33  1.51631000e+01  2.54108498e-01  8.12060000e+00  1.98543153e-01  1.38235933e-01  3.86315901e-01  3.72872353e-02  2.67899937e+06 
 2.47830821e+14  4.63930423e+33  1.51461000e+01  2.54986621e-01  8.13060000e+00  1.99470480e-01  1.38721894e-01  3.84847553e-01  3.75751815e-02  2.63867924e+06 
 2.48155018e+14  4.66017604e+33  1.51291000e+01  2.55864063e-01  8.14060000e+00  2.00399132e-01  1.39209511e-01  3.83377176e-01  3.78653973e-02  2.59914140e+06 
 2.48479214e+14  4.68104786e+33  1.51121000e+01  2.56740811e-01  8.14960000e+00  2.01282736e-01  1.39698785e-01  3.82167058e-01  3.81578981e-02  2.56036792e+06 
 2.48803411e+14  4.70191967e+33  1.50951000e+01  2.57616847e-01  8.15960000e+00  2.02213910e-01  1.40189714e-01  3.80692550e-01  3.84526976e-02  2.52234136e+06 
 2.49127608e+14  4.72279148e+33  1.50791000e+01  2.58492161e-01  8.16960000e+00  2.03146383e-01  1.40663642e-01  3.79215920e-01  3.87369645e-02  2.48504460e+06 
 2.49451805e+14  4.74366330e+33  1.50631000e+01  2.59366742e-01  8.17860000e+00  2.04033449e-01  1.41139064e-01  3.77999688e-01  3.90233425e-02  2.44846111e+06 
 2.49776001e+14  4.76453511e+33  1.50471000e+01  2.60240572e-01  8.18860000e+00  2.04968386e-01  1.41615978e-01  3.76518838e-01  3.93118417e-02  2.41257475e+06 
 2.50100198e+14  4.78540692e+33  1.50311000e+01  2.61113643e-01  8.19760000e+00  2.05857683e-01  1.42094387e-01  3.75298424e-01  3.96024773e-02  2.37736974e+06 
 2.50424395e+14  4.80627874e+33  1.50161000e+01  2.61985941e-01  8.20760000e+00  2.06795051e-01  1.42555300e-01  3.73813272e-01  3.98819784e-02  2.34283066e+06 
 2.50748592e+14  4.82715055e+33  1.50001000e+01  2.62857454e-01  8.21660000e+00  2.07686547e-01  1.43036615e-01  3.72588605e-01  4.01768133e-02  2.30894268e+06 
 2.51072788e+14  4.84802236e+33  1.49851000e+01  2.63728171e-01  8.22660000e+00  2.08626311e-01  1.43500272e-01  3.71099093e-01  4.04603201e-02  2.27569107e+06 
 2.51396985e+14  4.86889418e+33  1.49701000e+01  2.64598079e-01  8.23560000e+00  2.09519977e-01  1.43965259e-01  3.69870089e-01  4.07457922e-02  2.24306168e+06 
 2.51721182e+14  4.88976599e+33  1.49551000e+01  2.65467170e-01  8.24460000e+00  2.10414658e-01  1.44431580e-01  3.68638939e-01  4.10332422e-02  2.21104063e+06 
 2.52045379e+14  4.91131865e+33  1.49401000e+01  2.66363762e-01  8.25460000e+00  2.11373199e-01  1.44905022e-01  3.67179669e-01  4.13253886e-02  2.17859825e+06 
 2.52369575e+14  4.93426706e+33  1.49241000e+01  2.67317784e-01  8.26460000e+00  2.12364472e-01  1.45411232e-01  3.65793975e-01  4.16391148e-02  2.14472375e+06 
 2.52693772e+14  4.95721546e+33  1.49091000e+01  2.68271229e-01  8.27460000e+00  2.13357206e-01  1.45899500e-01  3.64406237e-01  4.19411401e-02  2.11152028e+06 
 2.53017969e+14  4.98016387e+33  1.48931000e+01  2.69224079e-01  8.28460000e+00  2.14351382e-01  1.46408893e-01  3.63016478e-01  4.22595007e-02  2.07897262e+06 
 2.53342165e+14  5.00311228e+33  1.48781000e+01  2.70176313e-01  8.29460000e+00  2.15346990e-01  1.46900174e-01  3.61624636e-01  4.25659545e-02  2.04706563e+06 
 2.53666362e+14  5.02606069e+33  1.48631000e+01  2.71127916e-01  8.30460000e+00  2.16344015e-01  1.47392922e-01  3.60230712e-01  4.28745858e-02  2.01578467e+06 
 2.53990559e+14  5.04900910e+33  1.48481000e+01  2.72078868e-01  8.31460000e+00  2.17342444e-01  1.47887139e-01  3.58834695e-01  4.31854083e-02  1.98511543e+06 
 2.54314756e+14  5.07195751e+33  1.48341000e+01  2.73029156e-01  8.32360000e+00  2.18293900e-01  1.48362820e-01  3.57699571e-01  4.34837750e-02  1.95504385e+06 
 2.54638952e+14  5.09490591e+33  1.48191000e+01  2.73978762e-01  8.33360000e+00  2.19294985e-01  1.48859893e-01  3.56299367e-01  4.37989013e-02  1.92555640e+06 
 2.54963149e+14  5.11785432e+33  1.48051000e+01  2.74927671e-01  8.34360000e+00  2.20297437e-01  1.49338262e-01  3.54897026e-01  4.41013611e-02  1.89663967e+06 
 2.55287346e+14  5.14080273e+33  1.47911000e+01  2.75875865e-01  8.35360000e+00  2.21301249e-01  1.49817930e-01  3.53492504e-01  4.44058242e-02  1.86828075e+06 
 2.55611543e+14  5.16375114e+33  1.47771000e+01  2.76823330e-01  8.36260000e+00  2.22257593e-01  1.50298899e-01  3.52348844e-01  4.47123021e-02  1.84046698e+06 
 2.55935739e+14  5.18669955e+33  1.47631000e+01  2.77770054e-01  8.37260000e+00  2.23263971e-01  1.50781172e-01  3.50940015e-01  4.50208089e-02  1.81318602e+06 
 2.56259936e+14  5.20964795e+33  1.47491000e+01  2.78716019e-01  8.38160000e+00  2.24222635e-01  1.51264746e-01  3.49792024e-01  4.53313516e-02  1.78642585e+06 
 2.56584133e+14  5.23259636e+33  1.47361000e+01  2.79661211e-01  8.39160000e+00  2.25231548e-01  1.51729023e-01  3.48378732e-01  4.56284551e-02  1.76017469e+06 
 2.56908330e+14  5.25554477e+33  1.47231000e+01  2.80605621e-01  8.40060000e+00  2.26192494e-01  1.52194438e-01  3.47226334e-01  4.59273831e-02  1.73442114e+06 
