# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55688740e+33  8.93861000e+01  8.85402117e-02  3.82460000e+00  2.21130962e-02  4.05025155e-03  9.56235602e-01  1.75391738e-04  1.74672556e+10 
 2.35555692e+14  1.64154215e+33  7.40531000e+01  8.98979387e-02  3.94160000e+00  2.44771159e-02  5.16267486e-03  9.42209476e-01  1.67582219e-04  6.03620340e+09 
 2.41111384e+14  1.72769978e+33  6.33891000e+01  9.13711304e-02  4.05060000e+00  2.68552312e-02  6.45607468e-03  9.28262252e-01  1.69153627e-04  2.58153272e+09 
 2.46667075e+14  1.81565675e+33  5.55501000e+01  9.29329901e-02  4.15360000e+00  2.92641725e-02  7.90692875e-03  9.14264769e-01  1.78893720e-04  1.29639738e+09 
 2.52222767e+14  1.90641704e+33  4.95091000e+01  9.45809121e-02  4.25060000e+00  3.16972646e-02  9.51010310e-03  9.00197057e-01  1.97194962e-04  7.35989915e+08 
 2.57778459e+14  1.99850851e+33  4.47921000e+01  9.62740074e-02  4.34160000e+00  3.41284639e-02  1.12215930e-02  8.86207660e-01  2.24681542e-04  4.65154952e+08 
 2.63334151e+14  2.09239288e+33  4.09991000e+01  9.80101884e-02  4.42760000e+00  3.65669265e-02  1.30308225e-02  8.72238754e-01  2.62459639e-04  3.19261393e+08 
 2.68889843e+14  2.18835786e+33  3.78801000e+01  9.97858882e-02  4.50960000e+00  3.90236015e-02  1.49280366e-02  8.58229001e-01  3.11915092e-04  2.33514963e+08 
 2.74445534e+14  2.28536136e+33  3.53011000e+01  1.01575225e-01  4.58560000e+00  4.14382087e-02  1.68771900e-02  8.44559703e-01  3.73549952e-04  1.79853668e+08 
 2.80001226e+14  2.38387182e+33  3.31251000e+01  1.03381379e-01  4.65860000e+00  4.38665103e-02  1.88756936e-02  8.30887157e-01  4.48613435e-04  1.43884842e+08 
 2.85556918e+14  2.75365904e+33  2.70471000e+01  1.10782335e-01  4.91760000e+00  5.34133704e-02  2.71977764e-02  7.78392054e-01  9.00726734e-04  7.42014505e+07 
 2.91112610e+14  2.98305898e+33  2.44411000e+01  1.15812798e-01  5.06760000e+00  5.95869029e-02  3.28492145e-02  7.45902782e-01  1.34727920e-03  5.35607881e+07 
 2.96668302e+14  3.22616134e+33  2.23391000e+01  1.21354083e-01  5.21560000e+00  6.61834071e-02  3.90047366e-02  7.12781453e-01  1.97328556e-03  3.96109005e+07 
 3.02223993e+14  3.48333147e+33  2.06301000e+01  1.27400253e-01  5.36260000e+00  7.32341290e-02  4.55893109e-02  6.79234722e-01  2.81379957e-03  2.97520398e+07 
 3.07779685e+14  3.75660911e+33  1.92191000e+01  1.33984525e-01  5.50760000e+00  8.07350813e-02  5.25845281e-02  6.45864818e-01  3.91024990e-03  2.25509540e+07 
 3.13335377e+14  4.04465987e+33  1.80561000e+01  1.41058961e-01  5.65060000e+00  8.86680865e-02  5.98578016e-02  6.13017177e-01  5.28159312e-03  1.72365236e+07 
 3.18891069e+14  4.34941858e+33  1.70841000e+01  1.48654431e-01  5.79160000e+00  9.70533727e-02  6.73902504e-02  5.80988065e-01  6.95856968e-03  1.32482827e+07 
 3.24446760e+14  4.67105689e+33  1.62681000e+01  1.56758185e-01  5.93060000e+00  1.05889353e-01  7.51081996e-02  5.50001134e-01  8.95415358e-03  1.02358981e+07 
