# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78857941e+33  4.02761000e+01  1.12754227e-01  5.36660000e+00  4.97230821e-02  1.70462989e-02  8.29392929e-01  4.12405955e-04  2.27754101e+08 
 2.30380757e+14  1.79404246e+33  4.01191000e+01  1.12857500e-01  5.37060000e+00  4.98786810e-02  1.71561486e-02  8.28550724e-01  4.16244158e-04  2.24398684e+08 
 2.30761514e+14  1.79950552e+33  3.99631000e+01  1.12960684e-01  5.37560000e+00  5.00542403e-02  1.72665983e-02  8.27582735e-01  4.20156050e-04  2.21125219e+08 
 2.31142271e+14  1.80508792e+33  3.98061000e+01  1.13066030e-01  5.37960000e+00  5.02117759e-02  1.73788714e-02  8.26731313e-01  4.24156923e-04  2.17862445e+08 
 2.31523028e+14  1.81083280e+33  3.96461000e+01  1.13174370e-01  5.38460000e+00  5.03916312e-02  1.74945942e-02  8.25742937e-01  4.28325759e-04  2.14587544e+08 
 2.31903785e+14  1.81657768e+33  3.94881000e+01  1.13282643e-01  5.38860000e+00  5.05517451e-02  1.76101142e-02  8.24879573e-01  4.32523441e-04  2.11393852e+08 
 2.32284543e+14  1.82232256e+33  3.93311000e+01  1.13390848e-01  5.39360000e+00  5.07319738e-02  1.77262983e-02  8.23888451e-01  4.36802900e-04  2.08278452e+08 
 2.32665300e+14  1.82806743e+33  3.91771000e+01  1.13498981e-01  5.39760000e+00  5.08923914e-02  1.78413175e-02  8.23023289e-01  4.41052778e-04  2.05239315e+08 
 2.33046057e+14  1.83381231e+33  3.90241000e+01  1.13607045e-01  5.40260000e+00  5.10729871e-02  1.79569490e-02  8.22029399e-01  4.45381602e-04  2.02273418e+08 
 2.33426814e+14  1.83955719e+33  3.88721000e+01  1.13715036e-01  5.40660000e+00  5.12337002e-02  1.80731847e-02  8.21162442e-01  4.49789478e-04  1.99378454e+08 
 2.33807571e+14  1.84530206e+33  3.87231000e+01  1.13822950e-01  5.41160000e+00  5.14146585e-02  1.81881373e-02  8.20165738e-01  4.54160228e-04  1.96552640e+08 
